-0.9975,1.058840974227407,-0.01830304547796284,0.0004262335499676925,0.0006487236614765747,0.0006639560412287746
-0.9925,1.0593843003820143,-0.0188307916601723,0.0004465057684193705,0.0006782229644682215,0.0006905447571720916
-0.9875,1.0599311763308374,-0.019361644435755807,0.0004665998112563951,0.0007075605547520984,0.0007172139664838769
-0.9825,1.0604815317934007,-0.019895532354048714,0.00048650702292433827,0.0007367219270038754,0.0007439489230624085
-0.9775,1.06103529438609,-0.02043238197486736,0.000506218601614162,0.0007656922959188105,0.0007707341899668706
-0.9725,1.061592389628628,-0.020972117876978353,0.0005257256071119255,0.0007944566063211495,0.0007975536249238047
-0.9675,1.0621527409522185,-0.021514662667764983,0.0005450189592089532,0.0008229995321483827,0.0008243903618923243
-0.9625,1.0627162697092416,-0.022059936994243207,0.0005640894343400576,0.0008513054730364765,0.0008512267913987432
-0.9575,1.0632828951843847,-0.02260785955555706,0.0005829276652309739,0.0008793585542975763,0.0008780445417390767
-0.9525,1.0638525346072323,-0.023158347116955684,0.0006015241417562307,0.0009071426282928292,0.0009048244604689713
-0.9475,1.0644251031663723,-0.02371131452520701,0.0006198692117502157,0.0009346412757480842,0.0009315465957205075
-0.9425,1.0650005140250567,-0.02426667472542828,0.0006379530820043441,0.0009618378073051848,0.0009581901774827858
-0.9375,1.0655786783384296,-0.02482433877933119,0.0006557658195224231,0.0009887152654083301,0.0009847335989066409
-0.9325,1.0661595052723372,-0.025384215884875678,0.0006732973529302896,0.0010152564264073998,0.0010111543976030484
-0.9275,1.0667429020237407,-0.025946213397314795,0.0006905374739665226,0.001041443802791561,0.001037429236909446
-0.9225,1.0673287738428139,-0.026510236851556488,0.0007074758390269964,0.0010672596455198072,0.0010635338871157962
-0.9175,1.06791702405701,-0.027076189985562594,0.0007241019707574229,0.0010926859464400983,0.0010894432066502432
-0.9125,1.068507554098119,-0.0276439747637934,0.0007404052596904786,0.0011177044407903996,0.0011151311232235226
-0.9075,1.0691002635356917,-0.028213491397425492,0.0007563749659273797,0.0011422966097750524,0.0011405706149318444
-0.9025,1.0696950501271365,-0.028784638351378525,0.0007720002208769319,0.0011664436832145642,0.0011657336913265372
-0.8975,1.0702918099134808,-0.029357312310139997,0.0007872700291049994,0.001190126642285003,0.0011905913744912316
-0.8925,1.0708904374360717,-0.029931408029724597,0.0008021732704536377,0.0012133262224163159,0.001215113680262261
-0.8875,1.071490826254489,-0.03050681790183553,0.0008166987028465481,0.0012360229165579487,0.001239269599974127
-0.8825000000000001,1.0720928701635801,-0.03108343084652843,0.0008308349667697425,0.0012581969793545077,0.0012630270836941257
-0.8775,1.0726964659171998,-0.03166112975503854,0.0008445705935840097,0.0012798284335163504,0.0012863530271778197
-0.8725,1.0733015189597432,-0.03223978603689208,0.000857894022006511,0.0013008970811907179,0.0013092132673195398
-0.8674999999999999,1.0739079547029025,-0.032819248828806775,0.0008707936307988599,0.0013213825260050467,0.0013315725955556
-0.8625,1.0745157392012772,-0.03339932515891179,0.0008832578013329163,0.0013412642163878796,0.001353394806551261
-0.8575,1.0751249143660413,-0.03397974612871707,0.0008952750312256709,0.0013605215284491828,0.0013746428114447895
-0.8525,1.0757356534408575,-0.03456011362283381,0.000906834128594896,0.0013791339172878967,0.0013952788609277894
-0.8475,1.076348341321642,-0.03513982317078174,0.0009179245231120275,0.0013970811780295832,0.0014152649415720806
-0.8425,1.076963680287919,-0.03571796246375277,0.0009285367306555371,0.0014143438690871796,0.0014345634241326656
-0.8375,1.077582814117597,-0.03629319234925217,0.0009386629977238885,0.0014309039545050346,0.0014531380467025738
-0.8325,1.0782074528656833,-0.03686362741021341,0.0009482981253965242,0.0014467457122752433,0.0014709552978873334
-0.8275,1.07883996913496,-0.037426744226973195,0.000957440429669255,0.001461856923863135,0.0014879862158960015
-0.8225,1.0794834286629305,-0.03797935306495691,0.0009660927409046007,0.0014762303033560061,0.0015042085351475538
-0.8175,1.0801415185511447,-0.03851766816775732,0.000974263292827699,0.0014898650472633787,0.0015196090010710017
-0.8125,1.0808183492892531,-0.039037499407354515,0.0009819663192031094,0.001502768303490762,0.0015341855595477209
-0.8075,1.0815181320186436,-0.03953456364195889,0.000989222181930056,0.0015149562954494043,0.0015479490454322201
-0.8025,1.0822447651847011,-0.04000488265258078,0.000996056907572665,0.0015264548227795914,0.0015609239826746392
-0.7975,1.0830013952274482,-0.04044520524848664,0.0010025011055200695,0.0015372989141230697,0.0015731481920436673
-0.7925,1.0837900332135812,-0.04085337468048274,0.0010085883592323766,0.001547531531377291,0.0015846710798191794
-0.7875,1.084611305404552,-0.041228566468022164,0.0010143532908671934,0.0015572013961620962,0.001595550717813727
-0.7825,1.0854643897384189,-0.0415713469839205,0.0010198295675208266,0.00156636018487212,0.0016058500618142564
-0.7775,1.0863471491354504,-0.04188354278385553,0.0010250481245416196,0.001575059469171049,0.0016156328258587016
-0.7725,1.0872564289839997,-0.04216795256898567,0.0010300358270312676,0.001583347826012198,0.0016249595851331022
-0.7675,1.0881884532852297,-0.042427965155807275,0.0010348146926310812,0.0015912684927938642,0.0016338846075901667
-0.7625,1.0891392405095612,-0.042667159502297075,0.00103940168626808,0.0015988578163140673,0.0016424537397785155
-0.7575000000000001,1.090104967823328,-0.04288895527155578,0.0010438090005259347,0.0016061445780937212,0.0016507034498178944
-0.7525,1.091082235700795,-0.04309635976879052,0.0010480446744560632,0.001613150119587033,0.0016586609211704684
