-0.9975,1.0588184885674394,-0.01841862816204153,4.5555105862680106e-05,5.896121704425354e-05,7.145426658854403e-05,5.484131430664911e-05
-0.9925,1.0593636241279623,-0.01894831533281559,4.7767451842140314e-05,6.162435457326973e-05,7.440323333600838e-05,5.6695033659925336e-05
-0.9875,1.0599121975023449,-0.019481182933244377,4.99573489603888e-05,6.42715516544215e-05,7.735574788118625e-05,5.857034855166959e-05
-0.9825,1.0604641373494545,-0.02001715920936527,5.212391452419965e-05,6.690171212474879e-05,8.031015824684982e-05,6.046666917384857e-05
-0.9775,1.0610193702104642,-0.02055617041384745,5.42662543832151e-05,6.951371629201187e-05,8.326474687542898e-05,6.23833377084982e-05
-0.9725,1.0615778205148616,-0.021098140815121923,5.63834639366842e-05,7.210642109531124e-05,8.621772984508995e-05,6.431962313988428e-05
-0.9675,1.0621394105879072,-0.0216429927079347,5.847462795869961e-05,7.467865908818841e-05,8.916725546526387e-05,6.627471591444917e-05
-0.9625,1.062704060659444,-0.02219064642544601,6.053882026556198e-05,7.722923717537425e-05,9.211140274609881e-05,6.824772224760478e-05
-0.9575,1.0632716888741391,-0.022741020352822636,6.257510376817453e-05,7.975693562032861e-05,9.504818004869838e-05,7.023765797182775e-05
-0.9525,1.063842211303219,-0.023294030942280008,6.458253066857612e-05,8.22605071029692e-05,9.797552380707154e-05,7.224344194561166e-05
-0.9475,1.0644155419577204,-0.023849592729571226,6.656014265307067e-05,8.473867568675094e-05,0.00010089129724871716,7.426388902337521e-05
-0.9425,1.064991592803265,-0.0244076183519281,6.850697110118205e-05,8.719013570929363e-05,0.00010379328912741789,7.629770255872447e-05
-0.9375,1.0655702737763715,-0.024968018567454633,7.042203731936317e-05,8.961355060084051e-05,0.00010667921247604431,7.834346641388172e-05
-0.9325,1.0661514928023108,-0.025530702275969964,7.23043527936635e-05,9.200755162033122e-05,0.00010954670337777109,8.039963644845724e-05
-0.9275,1.066735155814532,-0.026095576541281428,7.415291945371194e-05,9.437073649652077e-05,0.00011239331975195508,8.246453145915124e-05
-0.9225,1.0673211667757478,-0.02666254661480271,7.59667299433459e-05,9.670166796393864e-05,0.00011521654015207695,8.453632353992848e-05
-0.9175,1.067909427701007,-0.02723151596019559,7.774476789633355e-05,9.899887218606093e-05,0.00011801376257467391,8.661302783017923e-05
-0.9125,1.0684998386839328,-0.02780238627789255,7.948600821663509e-05,0.00010126083705861341,0.00012078230327853992,8.869249161672065e-05
-0.9075,1.069092297929998,-0.028375057525750258,8.118941736324098e-05,0.0001034860103858793,0.00012351939561365996,9.077238275430602e-05
