-0.9975,1.058884006480094,-0.01833748071353822,0.000314273700051285,0.0002246364493376567,9.750340167731323e-05,2.5784904615480142e-05
-0.9925,1.0594275044392965,-0.018865356744473236,0.00032820420314349613,0.00023268720731688144,9.97384141711974e-05,2.6089549892993513e-05
-0.9875,1.0599745630844306,-0.019396326874330586,0.0003420810180786586,0.00024078814860639897,0.000102018097053553,2.6399210990843143e-05
-0.9825,1.060525111570721,-0.01993031981946083,0.00035589656978135195,0.00024893680882104974,0.000104343342072968,2.6714415631386054e-05
-0.9775,1.061079076931918,-0.020467262318514166,0.00036964313253554353,0.00025713052223005456,0.00010671505004995231,2.7035748211509308e-05
-0.9725,1.0616363840861236,-0.021007079141566406,0.0003833128180686567,0.0002653664065409241,0.00010913413297461734,2.7363855028215654e-05
-0.9675,1.0621969558432525,-0.021549693100488224,0.0003968975675240711,0.0002736413466017466,0.0001116015153269368,2.769944986290422e-05
-0.9625,1.0627607129141186,-0.02209502506059472,0.0004103891462194138,0.00028195197697024365,0.00011411813478693344,2.8043319948426903e-05
-0.9575,1.063327573921017,-0.02264299395371724,0.0004237791415439341,0.00029029466337883,0.00011668494221420932,2.839633230828245e-05
-0.9525,1.0638974554097462,-0.02319351679277972,0.00043705896232274546,0.000298665482920435,0.00011930290112678764,2.875944053712758e-05
-0.9475,1.0644702718630945,-0.02374650868786307,0.00045021983867821864,0.00030706020280842094,0.00012197298674239609,2.9133692078615513e-05
-0.9425,1.065045935715853,-0.02430188286371991,0.0004632528223181596,0.0003154742576255423,0.00012469618442537692,2.9520236031332935e-05
-0.9375,1.0656243573713817,-0.024859550678719047,0.00047614878714733686,0.000323902724963359,0.00012747348731187062,2.992033151842978e-05
-0.9325,1.06620544521975,-0.025419421645210678,0.0004888984300375253,0.00033234029933828753,0.00013030589278685935,3.0335356661212557e-05
-0.9275,1.0667891056574772,-0.02598140345129039,0.0005014922716363608,0.0003407812642666918,0.00013319439731954445,3.076681819485921e-05
-0.9225,1.0673752431089534,-0.026545401983887794,0.0005139206571291038,0.00034921946237736817,0.00013613998892978135,3.121636175671994e-05
-0.9175,1.0679637600498113,-0.027111321352915906,0.0005261737568657644,0.00035764826343040733,0.0001391436362336774,3.168578285860542e-05
-0.9125,1.0685545570332016,-0.027679063915557505,0.0005382415667331501,0.0003660605300935116,0.0001422062725603095,3.217703850874962e-05
-0.9075,1.0691475327221003,-0.028248530297655772,0.0005501139080985169,0.00037444858129616934,0.000145328772987951,3.269225934494393e-05
-0.9025,1.0697425839372112,-0.02881961940296564,0.000561780427084125,0.0003828041529303539,0.0001485119212471082,3.3233761916989575e-05
-0.8975,1.0703396057474488,-0.029392228384196983,0.000573230592859172,0.00039111835558108083,0.00015175636219737606,3.3804060305661076e-05
-0.8925,1.070938491673363,-0.02996625250793081,0.0005844536945805586,0.0003993816288373596,0.0001550625339285983,3.440587540943287e-05
-0.8875,1.0715391341728295,-0.030541584750049585,0.0005954388366366233,0.00040758369155043003,0.00015843057143321922,3.5042138711210975e-05
-0.8825000000000001,1.0721414257847357,-0.031118114759378004,0.0006061749320792803,0.00041571348720768555,0.0001618601713461341,3.571598483984574e-05
-0.8775,1.07274526169767,-0.03169572645032358,0.0006166506948149335,0.00042375912350710136,0.00016535040482436197,3.643072349213144e-05
-0.8725,1.073350545178396,-0.032274292842520834,0.0006268546326564183,0.00043170780555205554,0.00016889946408181754,3.718977626820052e-05
-0.8674999999999999,1.0739571983030394,-0.03285366579595856,0.0006367750462458042,0.0004395457634039349,0.0001725043289003031,3.799655829728644e-05
-0.8625,1.07456518173311,-0.033433657042341226,0.0006464000436788474,0.00044725817788438595,0.00017616034480964548,3.8854279818075365e-05
-0.8575,1.075174528582698,-0.03401400566411938,0.0006557175876406328,0.0004548291145303983,0.00017986071718440022,3.976564204698085e-05
-0.8525,1.0757853980942669,-0.03459432653702776,0.0006647156004578191,0.00046224148526016995,0.00018359594741580382,4.073240870670749e-05
-0.8475,1.0763981538767682,-0.03517403519382622,0.0006733821607980645,0.0004694770704390585,0.00018735326882816523,4.1754853480386707e-05
-0.8425,1.077013467713419,-0.035752248187976954,0.0006817058302306364,0.00047651664861176696,0.00019111617759565874,4.283111633971951e-05
-0.8375,1.0776324426474233,-0.036327665070791236,0.0006896761435777348,0.00048334029259905454,0.00019486418889923786,4.395654547896361e-05
-0.8325,1.0782567385643622,-0.036898448186141686,0.0006972842790226007,0.0004899278919560933,0.00019857296733857648,4.5123147190405875e-05
-0.8275,1.0788886719797228,-0.03746212753585903,0.0007045238898045144,0.0004962599451952202,0.00020221496756832156,4.631929782755662e-05
-0.8225,1.079531253283762,-0.03801556605071833,0.0007113920316923665,0.0005023186253758433,0.0002057606644075546,4.7529871811219616e-05
-0.8175,1.0801881243399758,-0.03855502086545907,0.000717890068836704,0.0005080890607964502,0.00020918035032083842,4.873689370285628e-05
-0.8125,1.0808633710846092,-0.03907632480294211,0.0007240244006201695,0.0005135606991541195,0.00021244634753422094,4.9920729547459814e-05
-0.8075,1.0815612101510457,-0.03957518875096617,0.0007298068411066053,0.0005187285584110742,0.00021553535378689904,5.1061709602140534e-05
-0.8025,1.082285580929874,-0.04004759443722488,0.0007352545130129966,0.0005235941348038789,0.00021843055524239482,5.214195403009083e-05
-0.7975,1.0830397055537924,-0.04049021726569483,0.0007403891905953887,0.0005281657576433384,0.00022112313268410246,5.3147094480697996e-05
-0.7925,1.0838256979860879,-0.04090080103914164,0.000745236126602364,0.0005324582577227741,0.00022361287286483896,5.4067578676796635e-05
-0.7875,1.084644301358904,-0.04127840855163368,0.0007498225018374143,0.0005364919380191663,0.00022590776134407027,5.489932115963607e-05
-0.7825,1.0854948083478877,-0.04162349567988308,0.0007541757127301594,0.0005402909715041522,0.00022802263440164494,5.5643602513992226e-05
-0.7775,1.0863751791261897,-0.04193779545963924,0.0007583217405527801,0.000543881463391751,0.00022997714987645873,5.630628114987698e-05
-0.7725,1.0872823275834635,-0.04222404083698493,0.0007622838185926447,0.0005472894723183139,0.00023179345028705438,5.689651864964762e-05
