-0.9975,1.0549717447075273,-0.006434513965914906
-0.9925,1.0553040842844243,-0.006743700211968094
-0.9875,1.0556770731570588,-0.007076988044028177
-0.9825,1.0560671245185844,-0.007411337684539272
-0.9775,1.0564722560794961,-0.007744828458938745
-0.9725,1.0568922301392734,-0.00807724802391464
-0.9675,1.0573269471614704,-0.008408522499854422
-0.9625,1.0577763154134106,-0.008738589091434391
-0.9575,1.0582402403691271,-0.009067385719910568
-0.9525,1.0587186238609452,-0.009394850180037882
-0.9475,1.0592113640283845,-0.009720920074835058
-0.9425,1.0597183553330172,-0.010045532814677917
-0.9375,1.0602394885798967,-0.01036862562181545
-0.9325,1.060774650941457,-0.010690135534746924
-0.9275,1.0613237259851207,-0.01100999941049572
-0.9225,1.0618865937079776,-0.011328153921431777
-0.9175,1.062463130585564,-0.0116445355397285
-0.9125,1.063053209648674,-0.011959080495700115
-0.9075,1.0636567006143576,-0.012271724684144296
-0.9025,1.0642734701178245,-0.012582403472379012
-0.8975,1.0649033821247764,-0.012891051330967684
-0.8925,1.065546298653163,-0.013197601158707535
-0.8875,1.0662020810030899,-0.013501983103473312
-0.8825000000000001,1.066870591784365,-0.013804122588931446
-0.8775,1.067551698137023,-0.014103937149278486
-0.8725,1.0682452766441453,-0.01440133156624637
-0.8674999999999999,1.068951220505403,-0.014696190726564758
-0.8625,1.0696694495227386,-0.014988369624122793
-0.8575,1.070399923279664,-0.015277680085320742
-0.8525,1.0711426575024598,-0.015563874169220265
-0.8475,1.0718977429243575,-0.015846624839015663
-0.8425,1.0726653650344928,-0.016125505420960088
-0.8375,1.0734458219725342,-0.016399970478517975
-0.8325,1.0742395367314916,-0.016669341839273585
-0.8275,1.0750470590694001,-0.01693280431651937
-0.8225,1.0758690524809351,-0.01718941579827834
-0.8175,1.07670626258162,-0.017438135494513334
-0.8125,1.077559465479669,-0.017677872056891947
-0.8075,1.078429398024364,-0.017907550118403327
-0.8025,1.0793166757258448,-0.018126190004818937
-0.7975,1.0802217078088143,-0.01833299173638097
-0.7925,1.0811446213020741,-0.01852741192332539
-0.7875,1.0820852064058222,-0.01870922162217111
-0.7825,1.0830428931701315,-0.018878535128327316
-0.7775,1.0840167649519372,-0.019035803893051588
-0.7725,1.085005608058874,-0.019181775476714118
-0.7675,1.0860079907839373,-0.01931742341550663
-0.7625,1.0870223601446936,-0.01944385868635926
-0.7575000000000001,1.0880471422052271,-0.019562235989572605
-0.7525,1.0890808323601013,-0.01967366782943431
-0.7475,1.0901220650933796,-0.019779156604297323
-0.7424999999999999,1.0911696575303922,-0.019879550497837614
-0.7375,1.092222626284109,-0.01997552409954637
-0.7324999999999999,1.093280181443687,-0.020067580528416007
-0.7275,1.094341704246602,-0.020156069167748862
-0.7224999999999999,1.0954067157638259,-0.020241212184645245
-0.7175,1.0964748430663889,-0.020323133544109563
-0.7125,1.097545787399242,-0.020401885646431528
-0.7075,1.0986192964965027,-0.02047747033932193
-0.7025,1.0996951408360542,-0.02054985232921275
-0.6975,1.1007730916600797,-0.020618963649412528
-0.6925,1.10185289714983,-0.02068469786695231
-0.6875,1.1029342523930121,-0.02074689245993304
-0.6825,1.1040167589722842,-0.0208052978332041
-0.6775,1.1050998714846756,-0.020859532398391334
