-0.9975,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9925,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9875,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9825,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9775,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9725,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9675,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9625,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9575,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9525,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9475,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9425,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9375,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9325,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9275,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9225,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9175,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9125,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9075,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.9025,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.8975,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
-0.8925,1.5,0.17854978573609945,-0.013500794693679666,-0.004050842013206994,0.0002554816175415404,5.759364300617646e-06,-8.528447444371826e-06,5.3610510791706746e-08
