-0.9975,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9925,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9875,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9825,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9775,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9725,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9675,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9625,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9575,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9525,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9475,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9425,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9375,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9325,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9275,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9225,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9175,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9125,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9075,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.9025,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8975,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8925,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8875,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8825000000000001,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8775,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8725,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8674999999999999,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8625,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8575,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8525,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8475,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8425,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8375,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8325,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8275,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8225,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8175,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8125,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8075,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.8025,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7975,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7925,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7875,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7825,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7775,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7725,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7675,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7625,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7575000000000001,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7525,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7475,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7424999999999999,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7375,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7324999999999999,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7275,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7224999999999999,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7175,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7125,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7075,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.7025,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6975,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6925,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6875,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6825,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6775,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6725,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6675,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6625,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6575,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6525000000000001,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6475,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6425000000000001,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6375,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6325000000000001,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6275,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6225,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6174999999999999,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6125,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6074999999999999,1.5,0.1846181322521502,-0.09817449350334667,-0.014261873485716876,0.0066491055770347175
-0.6025,1.4999999999999998,0.18461813225215046,-0.09817449350334662,-0.01426187348571688,0.006649105577034716
-0.5974999999999999,1.4999999999999982,0.18461813225215176,-0.09817449350334655,-0.014261873485716904,0.006649105577034709
-0.5925,1.4999999999999907,0.1846181322521578,-0.09817449350334607,-0.014261873485717034,0.006649105577034652
-0.5875,1.4999999999999558,0.1846181322521864,-0.09817449350334399,-0.014261873485717644,0.006649105577034386
-0.5825,1.4999999999997988,0.18461813225231472,-0.09817449350333454,-0.014261873485720422,0.006649105577033152
-0.5775,1.4999999999991307,0.18461813225286075,-0.09817449350329423,-0.014261873485732327,0.0066491055770276876
-0.5725,1.499999999996429,0.1846181322550692,-0.09817449350313207,-0.014261873485781127,0.0066491055770048334
-0.5675,1.499999999986035,0.18461813226356588,-0.09817449350250936,-0.01426187348597127,0.006649105576913675
-0.5625,1.499999999947952,0.18461813229469512,-0.09817449350023344,-0.014261873486677058,0.006649105576567309
-0.5575,1.499999999814955,0.18461813240340383,-0.0981744934923075,-0.014261873489175904,0.006649105575312278
-0.5525,1.4999999993718314,0.18461813276558633,-0.09817449346597629,-0.014261873497621499,0.006649105570970988
-0.5475,1.4999999979621244,0.18461813391774254,-0.09817449338246848,-0.014261873524894343,0.006649105556623318
-0.5425,1.4999999936768993,0.18461813741989183,-0.09817449312946153,-0.014261873609107226,0.006649105511282912
-0.5375,1.4999999812217597,0.18461814759845913,-0.0981744923966955,-0.014261873857928507,0.006649105374181432
-0.5325,1.4999999465867746,0.18461817590119667,-0.09817449036678612,-0.014261874561883166,0.006649104977228717
-0.5275000000000001,1.4999998543918025,0.18461825123575207,-0.09817448498548172,-0.01426187647003817,0.006649103876101445
-0.5225,1.4999996193560032,0.18461844327611493,-0.09817447132733922,-0.014261881428371675,0.006649100948056968
-0.5175000000000001,1.4999990452668255,0.1846189123130911,-0.09817443812603334,-0.014261893785898136,0.006649093480525345
-0.5125,1.4999977012542105,0.1846200103014243,-0.09817436080147957,-0.014261923338954121,0.006649075206539057
-0.5075000000000001,1.499994684479681,0.1846224746437386,-0.09817418822139753,-0.014261991186133607,0.006649032280102955
-0.5025,1.4999881904770627,0.1846277789828506,-0.0981738190226647,-0.014262140770860035,0.006648935449542168
-0.49750000000000005,1.4999747811855184,0.18463873069121814,-0.09817306186794911,-0.014262457598167985,0.006648725632451089
-0.49250000000000005,1.499948216898809,0.1846604241024062,-0.09817157320287194,-0.014263102481982991,0.006648288773559541
-0.48750000000000004,1.4998977216706322,0.1847016557089103,-0.09816876707535759,-0.014264364316116206,0.006647414525930294
-0.48250000000000004,1.499805609732527,0.18477686011777875,-0.09816369590596818,-0.014266738561007141,0.006645732483122121
-0.47750000000000004,1.4996443404042827,0.18490851148875223,-0.09815491008470094,-0.014271035943673181,0.006642620278723631
-0.47250000000000003,1.499373300382761,0.18512974701461204,-0.09814031798893771,-0.014278521365796893,0.006637080913756035
-0.4675,1.498935903898638,0.1854867327301483,-0.09811708396749386,-0.014291075380722116,0.006627592992891843
-0.4625,1.4982578639146837,0.18604008053239515,-0.09808161415785314,-0.014311360757989002,0.006611947079372941
-0.4575,1.4972475837026449,0.18686455047747583,-0.0980296804344895,-0.014342967140604524,0.006587092506571374
-0.4525,1.4957994133586308,0.1880464418938856,-0.09795671417041807,-0.01439050133959513,0.0065490283837987915
-0.4475,1.4937999638941415,0.1896785251762065,-0.09785826301891201,-0.014459592887710222,0.006492775928296898
-0.4425,1.4911368861370502,0.19185299804405373,-0.09773055494181733,-0.014556795409860655,0.006412463170306845
-0.4375,1.487708770007073,0.1946535484309058,-0.09757107223450763,-0.014689382055501351,0.006301536871033972
-0.4325,1.483434410357887,0.19814792491601815,-0.09737902296193167,-0.014865052603345568,0.0061530934298501695
-0.4275,1.4782598035445165,0.20238231193839668,-0.09715561682511215,-0.015091585011134527,0.005960297007132561
-0.4225,1.4721618383328727,0.20737832381979548,-0.09690410031380958,-0.015376471054634817,0.005716836023536045
-0.4175,1.465148477489038,0.2131327700249793,-0.09662956337195562,-0.015726573463650213,0.005417363302927877
-0.4125,1.457255982895748,0.21961974893763722,-0.09633857622770307,-0.016147832783132136,0.005057871111784736
-0.4075,1.4485441984671363,0.22679426818104254,-0.09603873797642805,-0.016645039711993718,0.004635967180649107
-0.40249999999999997,1.4390910143835096,0.23459650722937977,-0.09573821691531331,-0.017221676401315684,0.004151036447732575
-0.39749999999999996,1.4289869714924426,0.2429559688832572,-0.09544534404480719,-0.017879820477979525,0.003604290839153235
-0.39249999999999996,1.418330662244226,0.25179500295767115,-0.09516829589598827,-0.01862009937479734,0.0029987225915647495
-0.38749999999999996,1.4072252671619259,0.2610314328447448,-0.09491487928978892,-0.019441679793219882,0.0023389841657465854
-0.38249999999999995,1.3957763079457828,0.2705802164731186,-0.09469241323330858,-0.020342277113499754,0.0016312200741970101
-0.37749999999999995,1.3840905241137236,0.28035420961336155,-0.09450769276357757,-0.02131817147744377,0.0008828742225818335
-0.37250000000000005,1.3722756795043072,0.29026418005402455,-0.0943670147839767,-0.022364220449877587,0.00010249209520492047
-0.36750000000000005,1.3604410517872,0.30021826702950255,-0.09427624455396914,-0.023473862295453143,-0.000700468531926157
-0.36250000000000004,1.3486983231126644,0.31012111505170464,-0.09424090126084834,-0.024639109033646557,-0.0015158109932311428
-0.35750000000000004,1.3371625483511849,0.3198729553856927,-0.09426624025690072,-0.025850534910413708,-0.0023327566570732097
-0.35250000000000004,1.3259528129077007,0.32936897530508685,-0.09435730699659105,-0.02709727423679217,-0.00314009202399234
-0.34750000000000003,1.3151921022640503,0.3384994069001938,-0.09451893329540594,-0.0283670529540089,-0.003926320426292661
-0.3425,1.3050058093062815,0.34715086594812306,-0.09475564152442298,-0.02964629018031465,-0.00467984064782702
-0.3375,1.2955182554804712,0.3552095285016389,-0.09507142023137805,-0.030920316914094935,-0.005389181334679763
-0.3325,1.2868466926099136,0.3625666593167901,-0.09546934180632718,-0.032173763624359614,-0.006043322152385188
-0.3275,1.279092611387457,0.36912668064590337,-0.0959510179047733,-0.03339115805046262,-0.00663212532665714
-0.3225,1.2723309167016612,0.3748172890768715,-0.0965159388339553,-0.034557739509171986,-0.0071468789884414664
-0.3175,1.2665986089360353,0.3796001168722649,-0.09716081695291176,-0.035660432039882554,-0.00758091417731204
-0.3125,1.2618857253440425,0.383479381342599,-0.09787912932515559,-0.03668883657126121,-0.007930206580901473
-0.3075,1.2581318225265012,0.3865054589320048,-0.09866108621141223,-0.03763603435084378,-0.008193830802903201
-0.3025,1.2552305302864573,0.3887710092785531,-0.09949418913408505,-0.03849898588080205,-0.00837412645149695
-0.2975,1.253042473113209,0.39039934902556145,-0.10036437095425926,-0.03927839215875559,-0.008476482100134663
-0.2925,1.2514138885456196,0.39152752766598475,-0.10125748901697341,-0.039978040764432995,-0.008508739522237796
-0.2875,1.2501960811614656,0.39228857937622713,-0.10216078708161563,-0.04060381886084444,-0.008480329161881347
-0.2825,1.2492607216620555,0.39279753407837076,-0.10306394972225529,-0.04116265804868113,-0.0084013187411397
-0.27749999999999997,1.248507988671223,0.39314393606635073,-0.10395954384495051,-0.041661647254791254,-0.008281559875507542
-0.27249999999999996,1.2478674347703145,0.393390977633559,-0.10484287525842127,-0.04210744097993356,-0.008130059676651553
-0.26749999999999996,1.2472936976825892,0.3935793176824971,-0.10571146065213514,-0.042505968585822826,-0.007954620556837676
-0.26249999999999996,1.246759950512569,0.39373295903713706,-0.10656436435764154,-0.04286237007841129,-0.0077617194608615185
-0.25749999999999995,1.2462514665381323,0.3938650327580235,-0.10740159391458326,-0.04318106050045444,-0.007556558319205941
-0.25249999999999995,1.2457605849984235,0.3939823251939643,-0.10822365079258117,-0.043465842468893595,-0.007343211009551977
-0.24750000000000005,1.2452833730217732,0.3940882796933921,-0.1090312481241575,-0.04372001873583942,-0.0071248066239952825
-0.24250000000000005,1.2448176984818797,0.3941847288797061,-0.10982516052589977,-0.04394648499928774,-0.006903710498592769
-0.23750000000000004,1.2443622473009401,0.39427277711124425,-0.11060615913733246,-0.04414780031160639,-0.0066816837567897445
-0.23250000000000004,1.2439160757152508,0.3943532016265241,-0.11137499298563718,-0.044326239435034956,-0.006460015208194259
-0.22750000000000004,1.2434784244566088,0.39442661811998686,-0.11213239165117775,-0.04448383252911003,-0.0062396264865007675
-0.22250000000000003,1.2430486449923954,0.3944935456122648,-0.11287907605681012,-0.04462239629764508,-0.006021154145500353
-0.21750000000000003,1.2426261681433637,0.3945544332983727,-0.11361577172968665,-0.044743559211269955,-0.0058050129698975
-0.21250000000000002,1.242210487318216,0.394609674311006,-0.11434322277064461,-0.04484878234998853,-0.005591444317095519
-0.20750000000000002,1.2418011468241892,0.3946596149248497,-0.11506220648541558,-0.044939376798045876,-0.005380552584056246
-0.2025,1.2413977323488754,0.39470456174157836,-0.11577354937702584,-0.04501651819948827,-0.005172332171662682
-0.1975,1.2409998626803211,0.39474478757328857,-0.11647814604993467,-0.045081258955006386,-0.0049666865779540185
-0.1925,1.2406071818172142,0.3947805362897493,-0.11717698809432343,-0.04513453899934127,-0.004763439419260218
-0.1875,1.2402193485668245,0.39481202681239175,-0.11787123789463397,-0.045177198271992354,-0.004562329612122935
-0.1825,1.2398360141642468,0.39483945640913837,-0.11856246675349735,-0.04520999747052491,-0.004362960136870993
-0.1775,1.2394567664495328,0.3948630032695501,-0.11925332930137915,-0.04523365046955747,-0.004164627437805505
-0.1725,1.239081009721761,0.3948828277735036,-0.11994906322753561,-0.045248845353530485,-0.003965923630429625
-0.16749999999999998,1.2387077633578485,0.3948990708664035,-0.12066002028379587,-0.04525617592230427,-0.003764050375428601
-0.16249999999999998,1.2383354199052383,0.39491184716237404,-0.12140469743421266,-0.045255861251457655,-0.0035539870965324346
-0.15749999999999997,1.2379615939502358,0.3949212311891009,-0.12221158676035258,-0.04524718185398708,-0.0033279826888021873
-0.15249999999999997,1.2375832566308234,0.39492723869935237,-0.12311736819098991,-0.04522776136687533,-0.0030760702387282106
-0.14749999999999996,1.2371973076461844,0.3949298105770746,-0.12415956114254224,-0.04519309348875684,-0.0027881374822841185
-0.14249999999999996,1.2368015587487509,0.39492881150620557,-0.12536411121717958,-0.045136840176495524,-0.0024574080721788127
