-0.9975,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9925,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9875,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9825,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9775,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9725,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9675,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9625,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9575,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9525,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9475,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9425,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9375,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9325,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9275,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9225,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9175,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9125,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9075,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.9025,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.8975,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
-0.8925,1.5,0.16580503979781872,-0.13076259373992188,-0.029470056326962087,0.006594210343691196
