-0.9975,1.5,0.1998629330458521,-0.09518752283491994
-0.9925,1.5,0.1998629330458521,-0.09518752283491994
-0.9875,1.5,0.1998629330458521,-0.09518752283491994
-0.9825,1.5,0.1998629330458521,-0.09518752283491994
-0.9775,1.5,0.1998629330458521,-0.09518752283491994
-0.9725,1.5,0.1998629330458521,-0.09518752283491994
-0.9675,1.5,0.1998629330458521,-0.09518752283491994
-0.9625,1.5,0.1998629330458521,-0.09518752283491994
-0.9575,1.5,0.1998629330458521,-0.09518752283491994
-0.9525,1.5,0.1998629330458521,-0.09518752283491994
-0.9475,1.5,0.1998629330458521,-0.09518752283491994
-0.9425,1.5,0.1998629330458521,-0.09518752283491994
-0.9375,1.5,0.1998629330458521,-0.09518752283491994
-0.9325,1.5,0.1998629330458521,-0.09518752283491994
-0.9275,1.5,0.1998629330458521,-0.09518752283491994
-0.9225,1.5,0.1998629330458521,-0.09518752283491994
-0.9175,1.5,0.1998629330458521,-0.09518752283491994
-0.9125,1.5,0.1998629330458521,-0.09518752283491994
-0.9075,1.5,0.1998629330458521,-0.09518752283491994
-0.9025,1.5,0.1998629330458521,-0.09518752283491994
-0.8975,1.5,0.1998629330458521,-0.09518752283491994
-0.8925,1.5,0.1998629330458521,-0.09518752283491994
-0.8875,1.5,0.1998629330458521,-0.09518752283491994
-0.8825000000000001,1.5,0.1998629330458521,-0.09518752283491994
-0.8775,1.5,0.1998629330458521,-0.09518752283491994
-0.8725,1.5,0.1998629330458521,-0.09518752283491994
-0.8674999999999999,1.5,0.1998629330458521,-0.09518752283491994
-0.8625,1.5,0.1998629330458521,-0.09518752283491994
-0.8575,1.5,0.1998629330458521,-0.09518752283491994
-0.8525,1.5,0.1998629330458521,-0.09518752283491994
-0.8475,1.5,0.1998629330458521,-0.09518752283491994
-0.8425,1.5,0.1998629330458521,-0.09518752283491994
-0.8375,1.5,0.1998629330458521,-0.09518752283491994
-0.8325,1.5,0.1998629330458521,-0.09518752283491994
-0.8275,1.5,0.1998629330458521,-0.09518752283491994
-0.8225,1.5,0.1998629330458521,-0.09518752283491994
-0.8175,1.5,0.1998629330458521,-0.09518752283491994
-0.8125,1.5,0.1998629330458521,-0.09518752283491994
-0.8075,1.5,0.1998629330458521,-0.09518752283491994
-0.8025,1.5,0.1998629330458521,-0.09518752283491994
-0.7975,1.5,0.1998629330458521,-0.09518752283491994
-0.7925,1.5,0.1998629330458521,-0.09518752283491994
-0.7875,1.5,0.1998629330458521,-0.09518752283491994
-0.7825,1.5,0.1998629330458521,-0.09518752283491994
-0.7775,1.5,0.1998629330458521,-0.09518752283491994
-0.7725,1.5,0.1998629330458521,-0.09518752283491994
-0.7675,1.5,0.1998629330458521,-0.09518752283491994
-0.7625,1.5,0.1998629330458521,-0.09518752283491994
-0.7575000000000001,1.5,0.1998629330458521,-0.09518752283491994
-0.7525,1.5,0.1998629330458521,-0.09518752283491994
-0.7475,1.5,0.1998629330458521,-0.09518752283491994
-0.7424999999999999,1.5,0.1998629330458521,-0.09518752283491994
-0.7375,1.5,0.1998629330458521,-0.09518752283491994
-0.7324999999999999,1.5,0.1998629330458521,-0.09518752283491994
-0.7275,1.5,0.1998629330458521,-0.09518752283491994
-0.7224999999999999,1.5,0.1998629330458521,-0.09518752283491994
-0.7175,1.5,0.1998629330458521,-0.09518752283491994
-0.7125,1.5,0.1998629330458521,-0.09518752283491994
-0.7075,1.5,0.1998629330458521,-0.09518752283491994
-0.7025,1.5,0.1998629330458521,-0.09518752283491994
-0.6975,1.5,0.1998629330458521,-0.09518752283491994
-0.6925,1.5,0.1998629330458521,-0.09518752283491994
-0.6875,1.5,0.1998629330458521,-0.09518752283491994
-0.6825,1.5,0.1998629330458521,-0.09518752283491994
-0.6775,1.5,0.1998629330458521,-0.09518752283491994
-0.6725,1.5,0.1998629330458521,-0.09518752283491994
-0.6675,1.5,0.1998629330458521,-0.09518752283491994
-0.6625,1.5,0.1998629330458521,-0.09518752283491994
-0.6575,1.5,0.1998629330458521,-0.09518752283491994
-0.6525000000000001,1.5,0.1998629330458521,-0.09518752283491994
-0.6475,1.5,0.1998629330458521,-0.09518752283491994
-0.6425000000000001,1.5,0.1998629330458521,-0.09518752283491994
-0.6375,1.5,0.1998629330458521,-0.09518752283491994
-0.6325000000000001,1.5,0.1998629330458521,-0.09518752283491994
-0.6275,1.5,0.1998629330458521,-0.09518752283491994
-0.6225,1.5,0.1998629330458521,-0.09518752283491994
-0.6174999999999999,1.5,0.1998629330458521,-0.09518752283491994
-0.6125,1.5,0.1998629330458521,-0.09518752283491994
-0.6074999999999999,1.5,0.1998629330458521,-0.09518752283491994
-0.6025,1.4999999999999998,0.19986293304585223,-0.09518752283491995
-0.5974999999999999,1.4999999999999984,0.1998629330458533,-0.09518752283491985
-0.5925,1.499999999999992,0.19986293304585862,-0.09518752283491942
-0.5875,1.4999999999999618,0.19986293304588326,-0.09518752283491753
-0.5825,1.4999999999998277,0.1998629330459932,-0.09518752283490904
-0.5775,1.4999999999992597,0.1998629330464583,-0.09518752283487283
-0.5725,1.499999999996975,0.19986293304832928,-0.09518752283472781
-0.5675,1.4999999999882223,0.19986293305549746,-0.09518752283417205
-0.5625,1.49999999995625,0.19986293308168096,-0.09518752283214164
-0.5575,1.4999999998448053,0.199862933172948,-0.09518752282506401
-0.5525,1.4999999994738114,0.19986293347677164,-0.09518752280150267
-0.5475,1.4999999982934469,0.19986293444342484,-0.09518752272653717
-0.5425,1.4999999947017353,0.19986293738483724,-0.09518752249842022
-0.5375,1.499999984242767,0.1998629459501486,-0.09518752183413064
-0.5325,1.4999999550807381,0.19986296983221394,-0.09518751998188131
-0.5275000000000001,1.4999998771870264,0.19986303362276758,-0.0951875150342403
-0.5225,1.4999996777834839,0.19986319692294482,-0.0951875023681142
-0.5175000000000001,1.4999991883702959,0.19986359772437434,-0.09518747127938502
-0.5125,1.4999980363122187,0.19986454119369038,-0.09518739809484628
-0.5075000000000001,1.4999954346547564,0.19986667180082127,-0.09518723281718791
-0.5025,1.499989796951964,0.1998712887533638,-0.09518687464922333
-0.49750000000000005,1.4999780720562474,0.1998808907708964,-0.09518612971915516
-0.49250000000000005,1.4999546659039114,0.1999000591094898,-0.09518464255215668
-0.48750000000000004,1.4999098110663072,0.19993679292587796,-0.0951817924329851
