-0.9975,1.5,0.05252989054649957
-0.9925,1.5,0.05252989054649957
-0.9875,1.5,0.05252989054649957
-0.9825,1.5,0.05252989054649957
-0.9775,1.5,0.05252989054649957
-0.9725,1.5,0.05252989054649957
-0.9675,1.5,0.05252989054649957
-0.9625,1.5,0.05252989054649957
-0.9575,1.5,0.05252989054649957
-0.9525,1.5,0.05252989054649957
-0.9475,1.5,0.05252989054649957
-0.9425,1.5,0.05252989054649957
-0.9375,1.5,0.05252989054649957
-0.9325,1.5,0.05252989054649957
-0.9275,1.5,0.05252989054649957
-0.9225,1.5,0.05252989054649957
-0.9175,1.5,0.05252989054649957
-0.9125,1.5,0.05252989054649957
-0.9075,1.5,0.05252989054649957
-0.9025,1.5,0.05252989054649957
-0.8975,1.5,0.05252989054649957
-0.8925,1.5,0.05252989054649957
-0.8875,1.5,0.05252989054649957
-0.8825000000000001,1.5,0.05252989054649957
-0.8775,1.5,0.05252989054649957
-0.8725,1.5,0.05252989054649957
-0.8674999999999999,1.5,0.05252989054649957
-0.8625,1.5,0.05252989054649957
-0.8575,1.5,0.05252989054649957
-0.8525,1.5,0.05252989054649957
-0.8475,1.5,0.05252989054649957
-0.8425,1.5,0.05252989054649957
-0.8375,1.5,0.05252989054649957
-0.8325,1.5,0.05252989054649957
-0.8275,1.5,0.05252989054649957
-0.8225,1.5,0.05252989054649957
-0.8175,1.5,0.05252989054649957
-0.8125,1.5,0.05252989054649957
-0.8075,1.5,0.05252989054649957
-0.8025,1.5,0.05252989054649957
-0.7975,1.5,0.05252989054649957
-0.7925,1.5,0.05252989054649957
-0.7875,1.5,0.05252989054649957
-0.7825,1.5,0.05252989054649957
-0.7775,1.5,0.05252989054649957
-0.7725,1.5,0.05252989054649957
-0.7675,1.5,0.05252989054649957
-0.7625,1.5,0.05252989054649957
-0.7575000000000001,1.5,0.05252989054649957
-0.7525,1.5,0.05252989054649957
-0.7475,1.5,0.05252989054649957
-0.7424999999999999,1.5,0.05252989054649957
-0.7375,1.5,0.05252989054649957
-0.7324999999999999,1.5,0.05252989054649957
-0.7275,1.5,0.05252989054649957
-0.7224999999999999,1.5,0.05252989054649957
-0.7175,1.5,0.05252989054649957
-0.7125,1.5,0.05252989054649957
-0.7075,1.5,0.05252989054649957
-0.7025,1.5,0.05252989054649957
-0.6975,1.5,0.05252989054649957
-0.6925,1.5,0.05252989054649957
-0.6875,1.5,0.05252989054649957
-0.6825,1.5,0.05252989054649957
-0.6775,1.5,0.05252989054649957
-0.6725,1.5,0.05252989054649957
-0.6675,1.5,0.05252989054649957
-0.6625,1.5,0.05252989054649957
-0.6575,1.5,0.05252989054649957
-0.6525000000000001,1.5,0.05252989054649957
-0.6475,1.5,0.05252989054649957
-0.6425000000000001,1.5,0.05252989054649957
-0.6375,1.5,0.05252989054649957
-0.6325000000000001,1.5,0.05252989054649957
-0.6275,1.5,0.05252989054649957
-0.6225,1.5,0.05252989054649957
-0.6174999999999999,1.5,0.05252989054649957
-0.6125,1.5,0.05252989054649957
-0.6074999999999999,1.5,0.05252989054649965
-0.6025,1.4999999999999993,0.052529890546500084
-0.5974999999999999,1.4999999999999958,0.052529890546502984
-0.5925,1.4999999999999745,0.05252989054652008
-0.5875,1.49999999999986,0.05252989054661199
-0.5825,1.4999999999992868,0.0525298905470712
-0.5775,1.4999999999966156,0.05252989054921079
-0.5725,1.4999999999849807,0.052529890558527054
-0.5675,1.4999999999375004,0.052529890596532715
-0.5625,1.4999999997555478,0.05252989074212411
-0.5575,1.499999999099414,0.05252989126693018
-0.5525,1.4999999968688404,0.05252989305029264
-0.5475,1.4999999897081826,0.05252989877269155
-0.5425,1.4999999679685538,0.05252991613723795
-0.5375,1.4999999054654667,0.05252996603498518
-0.5325,1.499999735080521,0.05253010197854879
-0.5275000000000001,1.4999992942007903,0.052530453516922836
-0.5225,1.4999982102732292,0.05253131719565842
-0.5175000000000001,1.499995675953867,0.05253333501971447
-0.5125,1.4999900362652738,0.05253782158010318
-0.5075000000000001,1.4999780826274731,0.05254732229984586
-0.5025,1.4999539342865442,0.052566495635309365
-0.49750000000000005,1.499907409097723,0.052603393561288216
-0.49250000000000005,1.4998218699120827,0.05267114594802996
-0.48750000000000004,1.499671698806926,0.05278992116768269
-0.48250000000000004,1.4994197891228478,0.052988846522240625
-0.47750000000000004,1.499015696005904,0.05330737596283764
-0.47250000000000003,1.4983952401538905,0.053795477220076486
-0.4675,1.4974822892023254,0.054512076480787645
-0.4625,1.4961930710326057,0.055521502960268754
-0.4575,1.494442753440177,0.05688817314433896
-0.4525,1.492153351777716,0.058670284539816805
-0.4475,1.4892615709261003,0.06091363636787853
-0.4425,1.485725154122503,0.0636467029059374
-0.4375,1.48152671781372,0.06687774685507411
-0.4325,1.4766747230005919,0.07059422071924848
-0.4275,1.4712019028617838,0.0747641763143074
-0.4225,1.4651619160085614,0.07933905541463683
-0.4175,1.4586251399560202,0.08425713021607172
-0.4125,1.451674404526534,0.08944696201874626
-0.4075,1.4444012010597025,0.09483046101830243
-0.40249999999999997,1.436902602170713,0.10032537147360254
-0.39749999999999996,1.4292788632233107,0.1058472167647982
-0.39249999999999996,1.4216314839435011,0.11131089255124514
-0.38749999999999996,1.4140613929861647,0.1166321885396942
-0.38249999999999995,1.4066668779496614,0.12172955091885604
-0.37749999999999995,1.399540921826555,0.12652636384861182
-0.37250000000000005,1.392767736369789,0.13095391769908515
-0.36750000000000005,1.3864185152813058,0.1349550328618523
-0.36250000000000004,1.3805467564061504,0.1384880285262354
-0.35750000000000004,1.3751838659832087,0.1415304149098198
-0.35250000000000004,1.3703360413781254,0.1440814480653582
-0.34750000000000003,1.3659834730628595,0.14616265621027102
-0.3425,1.362082585090242,0.14781573411474658
-0.3375,1.358571351413511,0.14909779918119187
-0.3325,1.3553768810068478,0.15007473357663031
-0.3275,1.3524237937183465,0.15081390804883554
-0.3225,1.3496417139959298,0.15137773538574623
-0.3175,1.346970578182097,0.15181916643634774
-0.3125,1.344363198502823,0.15217958575071008
-0.3075,1.3417853140576168,0.15248888318555778
-0.3025,1.3392138898312513,0.15276702597509104
-0.2975,1.3366345818142988,0.15302632925468937
-0.2925,1.334039136307682,0.15327376032889134
-0.2875,1.3314231943540864,0.15351287321168675
-0.2825,1.3287846790004867,0.15374522492432777
-0.27749999999999997,1.3261227391408228,0.15397130101919984
-0.27249999999999996,1.3234371255172621,0.15419106159093998
-0.26749999999999996,1.3207278564603115,0.1544042334349239
-0.26249999999999996,1.3179950556435944,0.15461045171214047
-0.25749999999999995,1.315238881299933,0.15480932167228303
-0.25249999999999995,1.3124594991336094,0.1550004422135533
-0.24750000000000005,1.3096570739066968,0.15518341314798817
-0.24250000000000005,1.3068317680368107,0.15535783635989187
-0.23750000000000004,1.3039837423805691,0.1555233150704487
-0.23250000000000004,1.30111315745834,0.15567945272985909
-0.22750000000000004,1.298220174597647,0.15582585199128976
-0.22250000000000003,1.2953049568918098,0.15596211385503944
-0.21750000000000003,1.2923676699877573,0.15608783696907125
