-0.9975,1.5,0.05311192494327899
-0.9925,1.5,0.05311192494327899
-0.9875,1.5,0.05311192494327899
-0.9825,1.5,0.05311192494327899
-0.9775,1.5,0.05311192494327899
-0.9725,1.5,0.05311192494327899
-0.9675,1.5,0.05311192494327899
-0.9625,1.5,0.05311192494327899
-0.9575,1.5,0.05311192494327899
-0.9525,1.5,0.05311192494327899
-0.9475,1.5,0.05311192494327899
-0.9425,1.5,0.05311192494327899
-0.9375,1.5,0.05311192494327899
-0.9325,1.5,0.05311192494327899
-0.9275,1.5,0.05311192494327899
-0.9225,1.5,0.05311192494327899
-0.9175,1.5,0.05311192494327899
-0.9125,1.5,0.05311192494327899
-0.9075,1.5,0.05311192494327899
-0.9025,1.5,0.05311192494327899
-0.8975,1.5,0.05311192494327899
-0.8925,1.5,0.05311192494327899
-0.8875,1.5,0.05311192494327899
-0.8825000000000001,1.5,0.05311192494327899
-0.8775,1.5,0.05311192494327899
-0.8725,1.5,0.05311192494327899
-0.8674999999999999,1.5,0.05311192494327899
-0.8625,1.5,0.05311192494327899
-0.8575,1.5,0.05311192494327899
-0.8525,1.5,0.05311192494327899
-0.8475,1.5,0.05311192494327899
-0.8425,1.5,0.05311192494327899
-0.8375,1.5,0.05311192494327899
-0.8325,1.5,0.05311192494327899
-0.8275,1.5,0.05311192494327899
-0.8225,1.5,0.05311192494327899
-0.8175,1.5,0.05311192494327899
-0.8125,1.5,0.05311192494327899
-0.8075,1.5,0.05311192494327899
-0.8025,1.5,0.05311192494327899
-0.7975,1.5,0.05311192494327899
-0.7925,1.5,0.05311192494327899
-0.7875,1.5,0.05311192494327899
-0.7825,1.5,0.05311192494327899
-0.7775,1.5,0.05311192494327899
-0.7725,1.5,0.05311192494327899
-0.7675,1.5,0.05311192494327899
-0.7625,1.5,0.05311192494327899
-0.7575000000000001,1.5,0.05311192494327899
-0.7525,1.5,0.05311192494327899
-0.7475,1.5,0.05311192494327899
-0.7424999999999999,1.5,0.05311192494327899
-0.7375,1.5,0.05311192494327899
-0.7324999999999999,1.5,0.05311192494327899
-0.7275,1.5,0.05311192494327899
-0.7224999999999999,1.5,0.05311192494327899
-0.7175,1.5,0.05311192494327899
-0.7125,1.5,0.05311192494327899
-0.7075,1.5,0.05311192494327899
-0.7025,1.5,0.05311192494327899
-0.6975,1.5,0.05311192494327899
-0.6925,1.5,0.05311192494327899
-0.6875,1.5,0.05311192494327899
-0.6825,1.5,0.05311192494327899
-0.6775,1.5,0.05311192494327899
-0.6725,1.5,0.05311192494327899
-0.6675,1.5,0.05311192494327899
-0.6625,1.5,0.05311192494327899
-0.6575,1.5,0.05311192494327899
-0.6525000000000001,1.5,0.05311192494327899
-0.6475,1.5,0.05311192494327899
-0.6425000000000001,1.5,0.05311192494327899
-0.6375,1.5,0.05311192494327899
-0.6325000000000001,1.5,0.05311192494327899
-0.6275,1.5,0.053111924943278994
-0.6225,1.4999999999999998,0.053111924943279216
-0.6174999999999999,1.4999999999999976,0.05311192494328092
-0.6125,1.4999999999999845,0.05311192494329155
-0.6074999999999999,1.49999999999991,0.053111924943351034
-0.6025,1.4999999999995302,0.05311192494365518
-0.5974999999999999,1.4999999999977478,0.05311192494508183
-0.5925,1.499999999990029,0.05311192495125773
-0.5875,1.4999999999590214,0.05311192497605853
-0.5825,1.4999999998429634,0.05311192506884892
-0.5775,1.499999999436663,0.05311192539355598
-0.5725,1.4999999981017225,0.05311192645993358
-0.5675,1.4999999939728015,0.05311192975660585
-0.5625,1.4999999819183285,0.05311193937631263
-0.5575,1.499999948617494,0.053111965936183794
-0.5525,1.4999998613780319,0.05311203547417348
-0.5475,1.499999644213799,0.05311220846172463
-0.5425,1.4999991296141368,0.0531126180903344
-0.5375,1.4999979668910386,0.053113542928104614
-0.5325,1.4999954580809998,0.053115536797830265
-0.5275000000000001,1.4999902814232726,0.05311964721648331
-0.5225,1.499980053679869,0.053127760338554916
-0.5175000000000001,1.4999606815764772,0.05314311061147597
-0.5125,1.4999254668579627,0.05317098140077792
-0.5075000000000001,1.4998639662468753,0.05321959292832403
-0.5025,1.4997606707287932,0.0533011232456736
-0.49750000000000005,1.4995936536169827,0.05343274054377353
-0.49250000000000005,1.4993334273534478,0.05363745434953516
-0.48750000000000004,1.4989423164976232,0.053944542008619936
-0.48250000000000004,1.4983746644772156,0.05438930250776617
-0.47750000000000004,1.4975781170268117,0.05501195321311887
-0.47250000000000003,1.4964960609969014,0.055855619011972765
-0.4675,1.4950710716652535,0.05696354364032909
-0.4625,1.4932489933942614,0.058375832085585465
-0.4575,1.4909831174253405,0.060126155414358784
-0.4525,1.4882378800905551,0.06223887432772651
-0.4475,1.4849915982249198,0.06472695677269989
-0.4425,1.4812379542460767,0.06759090538361567
-0.4375,1.4769861790885892,0.07081872268581142
-0.4325,1.4722600909648562,0.07438677783169388
-0.4275,1.4670962857120784,0.07826133337811073
-0.4225,1.4615418249190006,0.08240045491777089
-0.4175,1.4556517429784948,0.08675604972355552
-0.4125,1.4494866208190884,0.09127584096184053
-0.4075,1.443110381895687,0.09590515809144398
-0.40249999999999997,1.4365883784177507,0.1005884935964853
-0.39749999999999996,1.4299857667136957,0.10527083049332901
-0.39249999999999996,1.4233661255143608,0.10989878003274142
-0.38749999999999996,1.4167902494605271,0.11442158504850357
-0.38249999999999995,1.4103150490187681,0.11879204408041041
-0.37749999999999995,1.4039925029316431,0.1229673980839956
-0.37250000000000005,1.3978686358912242,0.12691019874204837
-0.36750000000000005,1.391982527747294,0.13058914882011197
-0.36250000000000004,1.3863653961747842,0.13397987491352414
-0.35750000000000004,1.3810398264341264,0.13706556638025091
-0.35250000000000004,1.3760192431138976,0.13983739692599853
-0.34750000000000003,1.3713077232695812,0.14229464265530764
-0.3425,1.366900233797503,0.14444442616244876
-0.3375,1.362783337660672,0.14630105074104072
-0.3325,1.358936358370123,0.14788493776846837
-0.3275,1.3553329297744707,0.14922123495650846
-0.3225,1.3519428018769246,0.1503382118394201
-0.3175,1.3487337360555776,0.15126559030313783
-0.3125,1.3456733135657375,0.1520329646333792
-0.3075,1.342730501460359,0.1526684461662609
-0.3025,1.3398768645085795,0.1531976273989936
-0.2975,1.3370873692722194,0.15364290928103758
-0.2925,1.3343407843102653,0.1540231847194335
-0.2875,1.3316197275261525,0.1543538306114821
-0.2825,1.3289104414156132,0.15464693546991784
-0.27749999999999997,1.3262023880398157,0.15491168089962445
-0.27249999999999996,1.323487750789294,0.15515480014323318
-0.26749999999999996,1.3207609146532915,0.15538105095144736
-0.26249999999999996,1.3180179764746731,0.15559365813025436
-0.25749999999999995,1.3152563163286681,0.15579469911643493
-0.25249999999999995,1.3124742438714987,0.15598542112129996
-0.24750000000000005,1.3096707207452252,0.1561664895147394
-0.24250000000000005,1.306845152050203,0.15633817410725492
-0.23750000000000004,1.303997235823493,0.15650048345446899
-0.23250000000000004,1.301126858338735,0.15665325819532813
-0.22750000000000004,1.2982340237934784,0.15679623369362955
-0.22250000000000003,1.2953188086708693,0.15692908067630107
-0.21750000000000003,1.2923813331023335,0.1570514307214356
-0.21250000000000002,1.2894217435115016,0.15716289169729716
-0.20750000000000002,1.2864402024812314,0.15726305676839022
-0.2025,1.2834368830876144,0.15735150942303333
-0.1975,1.2804119659024191,0.15742782612345407
-0.1925,1.2773656375333708,0.15749157758440577
-0.1875,1.274298090016589,0.1575423292900197
-0.1825,1.271209520659722,0.15757964160540502
-0.1775,1.2681001321089433,0.15760306968383436
-0.1725,1.2649701325163787,0.15761216327804858
-0.16749999999999998,1.2618197357437513,0.1576064665112128
-0.16249999999999998,1.258649161571319,0.1575855176331138
-0.15749999999999997,1.2554586359010316,0.15754884876918013
-0.15249999999999997,1.2522483909594087,0.15749598565486517
-0.14749999999999996,1.249018665531168,0.15742644732505806
-0.14249999999999996,1.2457697053110046,0.15733974567834244
-0.13749999999999996,1.242501763592861,0.15723538471992562
-0.13249999999999995,1.239215102814997,0.1571128590249005
-0.12749999999999995,1.2359099981231267,0.1569716503993803
-0.12250000000000005,1.2325867454281891,0.15681122056597102
-0.11750000000000005,1.2292456789751665,0.15663099547551773
-0.11250000000000004,1.2258872080820364,0.15643033278007432
-0.10750000000000004,1.2225118907216812,0.15620845698064148
-0.10250000000000004,1.2191205746442892,0.1559643353496586
-0.09750000000000003,1.2157146565762502,0.15569645034259846
-0.09250000000000003,1.2122965381225754,0.15540239959581648
-0.08750000000000002,1.2088703934413643,0.15507822267609986
-0.08250000000000002,1.2054434057826338,0.15471731692729876
-0.07750000000000001,1.2020276698478125,0.154308769820858
-0.07250000000000001,1.1986429792495596,0.15383491558182952
-0.0675,1.1953206969611199,0.15326794232176844
-0.0625,1.1921088011409366,0.15256546755973147
-0.057499999999999996,1.1890779517302532,0.1516652144976931
-0.05249999999999999,1.1863279618892584,0.15047932117982288
-0.04749999999999999,1.1839933097887148,0.1488894600488969
-0.04249999999999998,1.18224526747732,0.14674484752256836
-0.03749999999999998,1.18128699497229,0.14386623718283084
-0.03249999999999997,1.1813370433424437,0.14005963866301874
-0.02749999999999997,1.1825971623039975,0.13514281407518045
-0.022499999999999964,1.1852035694498986,0.12898424687959234
-0.01749999999999996,1.1891678702905075,0.12154750035403883
-0.012499999999999956,1.1943232081429171,0.11292534454038892
-0.007499999999999951,1.200297660085078,0.10334317426440108
-0.0024999999999999467,1.2065330758373898,0.09311715302157739
0.0024999999999999467,1.2123509718890737,0.08257118561510064
0.007500000000000062,1.2170462554136918,0.0719395991635249
0.012499999999999956,1.2199799961916549,0.061294557236482854
0.01750000000000007,1.2206524447722207,0.05053071027884361
0.022499999999999964,1.2187581370704883,0.039419441772560244
0.02750000000000008,1.2142367918274808,0.027721617107508208
0.03249999999999997,1.2073234380783064,0.015326187067352186
0.03750000000000009,1.1985741445235558,0.002364207987261873
0.04249999999999998,1.1888246257017838,-0.010757046951216957
0.0475000000000001,1.179055911150887,-0.023431002186332584
0.05249999999999999,1.1701950855425032,-0.0350162612195613
0.05750000000000011,1.1629290006830095,-0.04501328105497627
0.0625,1.1576072017163244,-0.05317303783267075
0.0674999999999999,1.1542569143687194,-0.05950504260607075
0.07250000000000001,1.1526752758324992,-0.06420946976506119
0.0774999999999999,1.152542717736793,-0.06758344337616783
0.08250000000000002,1.1535160678784893,-0.06994115799438112
0.08749999999999991,1.1552860565320024,-0.07156390512927402
0.09250000000000003,1.1576026235261194,-0.07267822176265021
0.09749999999999992,1.1602786133866103,-0.07345313852780797
0.10250000000000004,1.1631821367819273,-0.07400743693512755
0.10749999999999993,1.166224809150508,-0.07442048098320643
0.11250000000000004,1.1693499651901387,-0.07474297006271344
0.11749999999999994,1.1725227108012832,-0.07500596994252653
0.12250000000000005,1.175722339457848,-0.07522777427988121
0.12749999999999995,1.1789369621006645,-0.07541875153078659
0.13250000000000006,1.1821599278003299,-0.07558456960043904
0.13749999999999996,1.1853875632859685,-0.07572822944630984
0.14250000000000007,1.188617815907326,-0.07585128462223141
0.14749999999999996,1.1918494780585407,-0.07595453774951717
0.15250000000000008,1.1950817650037064,-0.07603841946816524
0.15749999999999997,1.1983140960460472,-0.0761031848553882
0.1625000000000001,1.201545986586562,-0.07614901035983467
0.16749999999999998,1.2047769975091118,-0.07617603931252616
0.1725000000000001,1.2080067126490426,-0.07618440223255696
0.1775,1.211234729285426,-0.07617422542330894
0.1825000000000001,1.214460654339487,-0.07614563441661272
0.1875,1.2176841029260648,-0.07609875527226785
0.1924999999999999,1.2209046978103104,-0.07603371503470138
0.1975,1.2241220691813797,-0.07595064187890682
0.2024999999999999,1.2273358545185369,-0.07584966515178351
0.20750000000000002,1.230545698469046,-0.07573091538544288
0.2124999999999999,1.2337512527104528,-0.07559452431073109
0.21750000000000003,1.2369521757882977,-0.075440624882099
0.22249999999999992,1.2401481329268298,-0.07526935131858851
0.22750000000000004,1.243338795814077,-0.07508083916189578
0.23249999999999993,1.2465238423680065,-0.07487522534727682
0.23750000000000004,1.2497029565012068,-0.07465264827316198
0.24249999999999994,1.252875827922657,-0.07441324783609124
0.24750000000000005,1.25604215205527,-0.0741571653613175
0.25249999999999995,1.2592016302208573,-0.07388454329369151
0.25750000000000006,1.2623539703718465,-0.07359552439862498
0.26249999999999996,1.265498888864242,-0.07329025002966015
0.26750000000000007,1.268636114115349,-0.0729688567058872
0.27249999999999996,1.2717653935339095,-0.07263146975428345
0.2775000000000001,1.2748865059229952,-0.0722781920431038
0.2825,1.2779992827134254,-0.07190908479428948
0.2875000000000001,1.2811036429455482,-0.07152413606293447
0.2925,1.2841996488834766,-0.07112321070554645
0.2975000000000001,1.287287591413678,-0.07070597361706
0.3025,1.2903681166678114,-0.07027177594644603
0.3075000000000001,1.2934424070881183,-0.06981949236938931
0.3125,1.2965124305942586,-0.06934729703585582
0.3174999999999999,1.2995812694970974,-0.06885236750933707
0.3225,1.3026535350554085,-0.06833051101377201
0.3274999999999999,1.3057358629176616,-0.06777571665166032
0.3325,1.3088374685374522,-0.06717965150667567
0.3374999999999999,1.3119707205660476,-0.06653113723506467
0.3425,1.315151666520506,-0.06581566489033205
0.3474999999999999,1.3184004230667292,-0.06501502550433814
0.35250000000000004,1.321741329184439,-0.06410714695811229
0.35749999999999993,1.3252027610804669,-0.06306622788363479
0.36250000000000004,1.3288165284282794,-0.06186324181734024
0.36749999999999994,1.3326168140113426,-0.0604668479001069
0.37250000000000005,1.33663867908003,-0.05884469144198912
0.37749999999999995,1.3409162244728048,-0.05696501749702551
0.38250000000000006,1.3454805582468992,-0.054798466043579644
0.38749999999999996,1.3503577592737803,-0.05231988178231052
0.39250000000000007,1.35556703246219,-0.04950996454305454
0.39749999999999996,1.3611192226041948,-0.04635661028865723
0.4025000000000001,1.3670157970627956,-0.0428558420284102
0.4075,1.3732483363193007,-0.039012292641493966
0.4125000000000001,1.3797985019448227,-0.0348392633322846
0.4175,1.3866383977513614,-0.03035842976443504
0.4225000000000001,1.3937312100704609,-0.025599295299229212
0.4275,1.4010320092064337,-0.0205984954008114
0.4325000000000001,1.4084886127633085,-0.015399042097614776
0.4375,1.416042446428637,-0.010049568020007376
0.4424999999999999,1.4236293818767405,-0.004603592228230057
0.4475,1.4311805784021951,0.0008812096127043448
0.4524999999999999,1.4386233994046944,0.006343785594101206
0.4575,1.4458825119715877,0.01172062450104081
0.4624999999999999,1.452881301745325,0.016946915682049906
0.4675,1.4595437382221739,0.02195806164741352
0.4724999999999999,1.465796797534422,0.026691631946105333
0.47750000000000004,1.4715734798616606,0.031089792494086062
0.48249999999999993,1.4768163398335525,0.035102151289046805
0.48750000000000004,1.4814812846261416,0.03868883206470881
0.49249999999999994,1.4855412096115055,0.04182343992131102
0.49750000000000005,1.4889888840082117,0.044495455010217004
0.5025,1.49183843723649,0.04671153569078245
0.5075000000000001,1.494124896919292,0.048495284616133
0.5125,1.4959015206139694,0.04988525522531069
0.5175000000000001,1.4972351032713442,0.050931321983544484
0.5225,1.498199910955827,0.05168991269523829
0.5275000000000001,1.4988712276357758,0.052218877689934814
0.5325,1.499319576132745,0.05257284251776862
0.5375000000000001,1.4996064554339126,0.0527997282630767
0.5425,1.4997820108326028,0.05293879109731399
0.5475000000000001,1.4998845806880907,0.05302015606730558
0.5525,1.4999416990730805,0.05306552442698035
0.5575000000000001,1.4999719627509875,0.053089590395960846
0.5625,1.4999871911461315,0.05310171287451808
0.5674999999999999,1.4999944540253427,0.05310749994137312
0.5725,1.4999977300075267,0.05311011249594834
0.5774999999999999,1.4999991241589892,0.05311122518587946
0.5825,1.499999682442025,0.05311167107722295
0.5874999999999999,1.4999998921795663,0.05311183870059639
0.5925,1.499999965853098,0.05311189761614771
0.5974999999999999,1.4999999899576995,0.053111916902815706
0.6025,1.499999997271517,0.053111922757736726
0.6074999999999999,1.499999999319175,0.05311192439770979
0.6125,1.4999999998450655,0.05311192481907755
0.6174999999999999,1.49999999996811,0.05311192491770575
0.6225,1.4999999999941225,0.05311192493856415
0.6275,1.4999999999990419,0.05311192494251023
0.6325000000000001,1.499999999999864,0.05311192494316988
0.6375,1.4999999999999836,0.0531119249432658
0.6425000000000001,1.4999999999999984,0.05311192494327771
0.6475,1.4999999999999998,0.05311192494327889
0.6525000000000001,1.5,0.05311192494327899
0.6575,1.5,0.05311192494327899
0.6625000000000001,1.5,0.05311192494327899
0.6675,1.5,0.05311192494327899
0.6725000000000001,1.5,0.05311192494327899
0.6775,1.5,0.05311192494327899
0.6825000000000001,1.5,0.05311192494327899
0.6875,1.5,0.05311192494327899
0.6924999999999999,1.5,0.05311192494327899
0.6975,1.5,0.05311192494327899
0.7024999999999999,1.5,0.05311192494327899
0.7075,1.5,0.05311192494327899
0.7124999999999999,1.5,0.05311192494327899
0.7175,1.5,0.05311192494327899
0.7224999999999999,1.5,0.05311192494327899
0.7275,1.5,0.05311192494327899
0.7324999999999999,1.5,0.05311192494327899
0.7375,1.5,0.05311192494327899
0.7424999999999999,1.5,0.05311192494327899
0.7475,1.5,0.05311192494327899
0.7525,1.5,0.05311192494327899
0.7575000000000001,1.5,0.05311192494327899
0.7625,1.5,0.05311192494327899
0.7675000000000001,1.5,0.05311192494327899
0.7725,1.5,0.05311192494327899
0.7775000000000001,1.5,0.05311192494327899
0.7825,1.5,0.05311192494327899
0.7875000000000001,1.5,0.05311192494327899
0.7925,1.5,0.05311192494327899
0.7975000000000001,1.5,0.05311192494327899
0.8025,1.5,0.05311192494327899
0.8075000000000001,1.5,0.05311192494327899
0.8125,1.5,0.05311192494327899
0.8174999999999999,1.5,0.05311192494327899
0.8225,1.5,0.05311192494327899
0.8274999999999999,1.5,0.05311192494327899
0.8325,1.5,0.05311192494327899
0.8374999999999999,1.5,0.05311192494327899
0.8425,1.5,0.05311192494327899
0.8474999999999999,1.5,0.05311192494327899
0.8525,1.5,0.05311192494327899
0.8574999999999999,1.5,0.05311192494327899
0.8625,1.5,0.05311192494327899
0.8674999999999999,1.5,0.05311192494327899
0.8725,1.5,0.05311192494327899
0.8775,1.5,0.05311192494327899
0.8825000000000001,1.5,0.05311192494327899
0.8875,1.5,0.05311192494327899
0.8925000000000001,1.5,0.05311192494327899
0.8975,1.5,0.05311192494327899
0.9025000000000001,1.5,0.05311192494327899
0.9075,1.5,0.05311192494327899
0.9125000000000001,1.5,0.05311192494327899
0.9175,1.5,0.05311192494327899
0.9225000000000001,1.5,0.05311192494327899
0.9275,1.5,0.05311192494327899
0.9325000000000001,1.5,0.05311192494327899
0.9375,1.5,0.05311192494327899
0.9424999999999999,1.5,0.05311192494327899
0.9475,1.5,0.05311192494327899
0.9524999999999999,1.5,0.05311192494327899
0.9575,1.5,0.05311192494327899
0.9624999999999999,1.5,0.05311192494327899
0.9675,1.5,0.05311192494327899
0.9724999999999999,1.5,0.05311192494327899
0.9775,1.5,0.05311192494327899
0.9824999999999999,1.5,0.05311192494327899
0.9875,1.5,0.05311192494327899
0.9924999999999999,1.5,0.05311192494327899
0.9975,1.5,0.05311192494327899
