-0.9975,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9925,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9875,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9825,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9775,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9725,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9675,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9625,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9575,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9525,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9475,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9425,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9375,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9325,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9275,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9225,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9175,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9125,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9075,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.9025,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8975,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8925,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8875,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8825000000000001,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8775,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8725,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8674999999999999,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8625,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8575,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8525,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8475,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8425,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8375,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8325,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8275,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8225,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8175,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8125,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8075,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.8025,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7975,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7925,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7875,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7825,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7775,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7725,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7675,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7625,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7575000000000001,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7525,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7475,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7424999999999999,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7375,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7324999999999999,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7275,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7224999999999999,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7175,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7125,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7075,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.7025,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6975,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6925,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6875,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6825,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6775,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6725,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6675,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6625,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6575,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6525000000000001,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6475,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6425000000000001,1.5,0.19797102154004856,-0.0631481760371173,0.003737047362996651
-0.6375,1.4999999999999998,0.19797102154004867,-0.0631481760371173,0.0037370473629966517
-0.6325000000000001,1.499999999999999,0.19797102154004956,-0.06314817603711724,0.003737047362996653
-0.6275,1.4999999999999936,0.1979710215400539,-0.06314817603711702,0.003737047362996659
-0.6225,1.4999999999999698,0.1979710215400732,-0.06314817603711603,0.0037370473629966803
-0.6174999999999999,1.499999999999871,0.197971021540154,-0.06314817603711184,0.0037370473629967705
-0.6125,1.4999999999994786,0.1979710215404747,-0.06314817603709535,0.0037370473629971214
-0.6074999999999999,1.4999999999980058,0.19797102154167856,-0.06314817603703328,0.003737047362998387
-0.6025,1.499999999992756,0.19797102154596985,-0.06314817603681208,0.00373704736300272
-0.5974999999999999,1.499999999974959,0.19797102156051738,-0.06314817603606218,0.0037370473630167853
-0.5925,1.4999999999174687,0.19797102160751034,-0.0631481760336397,0.003737047363060091
-0.5875,1.499999999740212,0.19797102175240108,-0.06314817602617041,0.003737047363186722
-0.5825,1.499999999217752,0.19797102217946144,-0.06314817600415434,0.003737047363538587
-0.5775,1.4999999977435268,0.1979710233844919,-0.06314817594202986,0.0037370473644678754
-0.5725,1.4999999937559625,0.19797102664390792,-0.06314817577398707,0.003737047366800004
-0.5675,1.499999983404209,0.1979710351053386,-0.06314817533773252,0.0037370473723564355
-0.5625,1.4999999575832195,0.1979710562110698,-0.0631481742495195,0.003737047384902094
-0.5575,1.4999998956334546,0.19797110684768549,-0.06314817163857968,0.0037370474116599187
-0.5525,1.4999997525343103,0.1979712238136123,-0.06314816560726855,0.0037370474652729728
-0.5475,1.4999994339985787,0.19797148417562946,-0.06314815218110931,0.003737047565212146
-0.5425,1.4999987501359526,0.19797204314149902,-0.06314812335519907,0.003737047735386304
-0.5375,1.4999973330057228,0.19797320144651337,-0.06314806361782035,0.0037370479898313934
-0.5325,1.4999944964062877,0.19797551994998738,-0.06314794403784105,0.003737048288848825
-0.5275000000000001,1.4999890082163407,0.1979800057022805,-0.06314771266331204,0.0037370484311066016
-0.5225,1.4999787380200715,0.19798839993984818,-0.06314727965824173,0.0037370478198315168
