-0.9975,1.5,7.566336693152988e-07
-0.9925,1.5,7.566336693152988e-07
-0.9875,1.5,7.566336693152988e-07
-0.9825,1.5,7.566336693152988e-07
-0.9775,1.5,7.566336693152988e-07
-0.9725,1.5,7.566336693152988e-07
-0.9675,1.5,7.566336693152988e-07
-0.9625,1.5,7.566336693152988e-07
-0.9575,1.5,7.566336693152988e-07
-0.9525,1.5,7.566336693152988e-07
-0.9475,1.5,7.566336693152988e-07
-0.9425,1.5,7.566336693152988e-07
-0.9375,1.5,7.566336693152988e-07
-0.9325,1.5,7.566336693152988e-07
-0.9275,1.5,7.566336693152988e-07
-0.9225,1.5,7.566336693152988e-07
-0.9175,1.5,7.566336693152988e-07
-0.9125,1.5,7.566336693152988e-07
-0.9075,1.5,7.566336693152988e-07
-0.9025,1.5,7.566336693152988e-07
-0.8975,1.5,7.566336693152988e-07
-0.8925,1.5,7.566336693152988e-07
-0.8875,1.5,7.566336693152988e-07
-0.8825000000000001,1.5,7.566336693152988e-07
-0.8775,1.5,7.566336693152988e-07
-0.8725,1.5,7.566336693152988e-07
-0.8674999999999999,1.5,7.566336693152988e-07
-0.8625,1.5,7.566336693152988e-07
-0.8575,1.5,7.566336693152988e-07
-0.8525,1.5,7.566336693152988e-07
-0.8475,1.5,7.566336693152988e-07
-0.8425,1.5,7.566336693152988e-07
-0.8375,1.5,7.566336693152988e-07
-0.8325,1.5,7.566336693152988e-07
-0.8275,1.5,7.566336693152988e-07
-0.8225,1.5,7.566336693152988e-07
-0.8175,1.5,7.566336693152988e-07
-0.8125,1.5,7.566336693152988e-07
-0.8075,1.5,7.566336693152988e-07
-0.8025,1.5,7.566336693152988e-07
-0.7975,1.5,7.566336693152988e-07
-0.7925,1.5,7.566336693152988e-07
-0.7875,1.5,7.566336693152988e-07
-0.7825,1.5,7.566336693152988e-07
-0.7775,1.5,7.566336693152988e-07
-0.7725,1.5,7.566336693152988e-07
-0.7675,1.5,7.566336693152988e-07
-0.7625,1.5,7.566336693152988e-07
-0.7575000000000001,1.5,7.566336693152988e-07
-0.7525,1.5,7.566336693152988e-07
-0.7475,1.5,7.566336693152988e-07
-0.7424999999999999,1.5,7.566336693152988e-07
-0.7375,1.5,7.566336693152988e-07
-0.7324999999999999,1.5,7.566336693152988e-07
-0.7275,1.5,7.566336693152988e-07
-0.7224999999999999,1.5,7.566336693152988e-07
-0.7175,1.5,7.566336693152988e-07
-0.7125,1.5,7.566336693152988e-07
-0.7075,1.5,7.566336693152988e-07
-0.7025,1.5,7.566336693152988e-07
-0.6975,1.5,7.566336693152988e-07
-0.6925,1.5,7.566336693152988e-07
-0.6875,1.5,7.566336693152988e-07
-0.6825,1.5,7.566336693152988e-07
-0.6775,1.5,7.566336693152988e-07
-0.6725,1.5,7.566336693152988e-07
-0.6675,1.5,7.566336693152988e-07
-0.6625,1.5,7.566336693152988e-07
-0.6575,1.5,7.566336693152988e-07
-0.6525000000000001,1.5,7.566336693152988e-07
-0.6475,1.5,7.566336693152988e-07
-0.6425000000000001,1.5,7.566336693152988e-07
-0.6375,1.5,7.566336693152988e-07
-0.6325000000000001,1.5,7.566336693152988e-07
-0.6275,1.5,7.566336693152988e-07
-0.6225,1.5,7.566336693152988e-07
-0.6174999999999999,1.5,7.566336693152988e-07
-0.6125,1.5,7.566336693152988e-07
-0.6074999999999999,1.5,7.566336693152988e-07
-0.6025,1.5,7.566336693152988e-07
-0.5974999999999999,1.5,7.566336693153196e-07
-0.5925,1.5,7.566336693201904e-07
-0.5875,1.4999999999999996,7.56633669578099e-07
-0.5825,1.4999999999999967,7.566336716285292e-07
-0.5775,1.499999999999976,7.566336858871843e-07
-0.5725,1.4999999999998477,7.566337742095046e-07
-0.5675,1.4999999999991414,7.566342585443836e-07
-0.5625,1.4999999999956546,7.566366413613046e-07
-0.5575,1.4999999999800766,7.566472473235136e-07
-0.5525,1.4999999999166547,7.56690251355179e-07
-0.5475,1.4999999996799698,7.568500290421788e-07
-0.5425,1.4999999988661423,7.573967677014213e-07
-0.5375,1.4999999962762967,7.591275040279579e-07
-0.5325,1.4999999886181234,7.64215848578914e-07
-0.5275000000000001,1.499999967500852,7.781584160213497e-07
-0.5225,1.4999999130229915,8.138782132746882e-07
-0.5175000000000001,1.4999997811470234,8.996878500776807e-07
-0.5125,1.499999480762033,1.0935041506356406e-06
-0.5075000000000001,1.4999988352677265,1.5061374850795482e-06
-0.5025,1.4999975233910259,2.336171085080195e-06
-0.49750000000000005,1.4999949956514274,3.917361200660374e-06
-0.49250000000000005,1.4999903670873154,6.776317560769812e-06
-0.48750000000000004,1.4999822934452918,1.169374146927829e-05
-0.48250000000000004,1.499968845709616,1.97578188217347e-05
-0.47750000000000004,1.4999474040906313,3.23953308028442e-05
-0.47250000000000003,1.499914594377268,5.136663123389083e-05
-0.4675,1.4998662846695034,7.871599659302548e-05
-0.4625,1.4997976488805,0.00011667843196504815
-0.4575,1.4997032877552432,0.00016755532041001436
-0.4525,1.499577383336605,0.0002335806096775404
-0.4475,1.499413853959741,0.00031680305168384714
-0.4425,1.4992064772276237,0.00041900664286701584
-0.4375,1.498948957958934,0.000541681757851602
-0.4325,1.4986349334833473,0.0006860466881411608
-0.4275,1.498257924751793,0.0008531075015636248
-0.4225,1.4978112536561183,0.0010437367659983626
-0.4175,1.4972879518203668,0.0012587503314967798
-0.4125,1.4966806837192224,0.0014989655029413096
-0.4075,1.4959816993499282,0.001765231434434891
-0.40249999999999997,1.4951828220235939,0.002058430720814491
-0.39749999999999996,1.494275468214279,0.0023794576352435814
-0.39249999999999996,1.4932506908216936,0.0027291819776921055
-0.38749999999999996,1.492099235276976,0.003108407938036477
-0.38249999999999995,1.4908115990572988,0.003517835514724355
-0.37749999999999995,1.4893780881045096,0.003958029049735626
-0.37250000000000005,1.4877888670103598,0.004429394460200201
-0.36750000000000005,1.4860340026283456,0.004932164507354293
-0.36250000000000004,1.4841035025183948,0.005466390219374066
-0.35750000000000004,1.4819873503183552,0.006031936273458822
-0.35250000000000004,1.4796755400491277,0.006628478439187215
-0.34750000000000003,1.4771581108699228,0.007255501752168455
-0.3425,1.4744251832198616,0.007912298665097052
-0.3375,1.4714669968031657,0.008597966870229299
-0.3325,1.4682739505693176,0.00931140676331242
-0.3275,1.4648366446976226,0.010051318648294462
-0.3225,1.4611459245709961,0.010816199813994612
-0.3175,1.4571929267651291,0.011604341596202621
-0.3125,1.4529691271467857,0.012413826505800462
-0.3075,1.4484663912449707,0.013242525474756217
-0.3025,1.4436770271200017,0.01408809525505598
-0.2975,1.4385938410050363,0.01494797600197172
-0.2925,1.4332101960327759,0.015819389080805362
-0.2875,1.427520074388254,0.01669933515316603
-0.2825,1.4215181432475743,0.017584592623161716
-0.27749999999999997,1.415199824872019,0.01847171655458948
-0.27249999999999996,1.408561371225894,0.019357038206888704
-0.26749999999999996,1.4015999434726991,0.020236665380285297
-0.26249999999999996,1.3943136966747363,0.02110648380942858
-0.25749999999999995,1.3867018699723699,0.021962159900181792
-0.25249999999999995,1.37876488244626,0.02279914516626312
-0.24750000000000005,1.3705044347636175,0.023612682791128232
-0.24250000000000005,1.3619236165715902,0.024397816815456462
-0.23750000000000004,1.3530270194202099,0.025149404530936764
-0.23250000000000004,1.3438208547659714,0.02586213274509899
-0.22750000000000004,1.3343130763166164,0.02653053866703124
-0.22250000000000003,1.3245135056192636,0.027149036245992995
-0.21750000000000003,1.3144339593591698,0.0277119488685381
-0.21250000000000002,1.3040883763176168,0.02821354937710756
-0.20750000000000002,1.2934929413294145,0.02864810840403232
-0.2025,1.2826662028816505,0.029009952006628256
-0.1975,1.271629180209672,0.029293529525757204
-0.1925,1.2604054548860875,0.0294934924531495
-0.1875,1.2490212409871622,0.029604784860774034
-0.1825,1.2375054269960808,0.029622745596017748
-0.1775,1.225889581719682,0.029543221957253382
-0.1725,1.214207915730729,0.029362693916684463
-0.16749999999999998,1.2024971893006096,0.029078407139665127
-0.16249999999999998,1.1907965575793473,0.02868851206312706
-0.15749999999999997,1.1791473440522802,0.028192205160340607
-0.15249999999999997,1.1675927342089116,0.027589867280663937
-0.14749999999999996,1.1561773830509339,0.026883192688619592
-0.14249999999999996,1.144946932673371,0.02607530124970939
-0.13749999999999996,1.1339474397574345,0.0251708252693093
-0.13249999999999995,1.123224717418955,0.024175961962658764
-0.12749999999999995,1.1128236013533812,0.023098482608134706
-0.12250000000000005,1.1027871563587528,0.021947690290188362
-0.11750000000000005,1.0931558456981534,0.0207343199041044
-0.11250000000000004,1.083966691830142,0.0194703768193654
-0.10750000000000004,1.0752524621228319,0.018168914208532214
-0.10250000000000004,1.0670409165622308,0.0168437533254399
-0.09750000000000003,1.0593541555090684,0.01550915559251902
-0.09250000000000003,1.052208103762475,0.01417945974111027
-0.08750000000000002,1.04561216235291,0.012868700882873983
-0.08250000000000002,1.0395690517850364,0.011590230733071026
-0.07750000000000001,1.0340748604644123,0.010356358828818102
-0.07250000000000001,1.0291193007096784,0.009178033265098952
-0.0675,1.024686163242918,0.008064576264095949
-0.0625,1.0207539505637733,0.007023485165072939
-0.057499999999999996,1.0172966611505034,0.006060303824876707
-0.05249999999999999,1.0142846906036407,0.005178563799416816
-0.04749999999999999,1.0116858127693684,0.004379789908200153
-0.04249999999999998,1.009466203205028,0.003663561547283035
-0.03749999999999998,1.0075914684609963,0.0030276196793329597
-0.03249999999999997,1.0060276469520228,0.0024680095340112364
-0.02749999999999997,1.004742150378676,0.001979249997203594
-0.022499999999999964,1.003704618870196,0.0015545216254763499
-0.01749999999999996,1.0028876686808503,0.0011858656681956769
-0.012499999999999956,1.0022675186870207,0.0008643865109328686
-0.007499999999999951,1.001824490761974,0.0005804502579739373
-0.0024999999999999467,1.0015433880533111,0.00032387359161050946
0.0024999999999999467,1.0014137621931887,8.409995115820029e-05
0.007500000000000062,1.0014300834660392,-0.00014963605852976884
0.012499999999999956,1.001591825894733,-0.00038815159468550927
0.01750000000000007,1.0019034727923999,-0.0006421596554479379
0.022499999999999964,1.0023744399826957,-0.0009221088868493785
0.02750000000000008,1.0030189068333597,-0.0012380165426293026
0.03249999999999997,1.003855542141533,-0.001599295560904746
0.03750000000000009,1.004907113786648,-0.002014579353558837
0.04249999999999998,1.0061999770675594,-0.0024915486882335068
0.0475000000000001,1.0077634446421344,-0.0030367641511012036
0.05249999999999999,1.0096290487066022,-0.0036555062032253625
0.05750000000000011,1.0118297120092201,-0.004351624122762715
0.0625,1.0143988482018682,-0.005127396009991514
0.0674999999999999,1.0173694145502978,-0.005983404484422989
0.07250000000000001,1.0207729421216187,-0.006918435879649236
0.0774999999999999,1.0246385709104124,-0.007929413428095116
0.08250000000000002,1.0289921199659628,-0.009011376053157424
0.08749999999999991,1.0338552248251447,-0.010157513374860492
0.09250000000000003,1.0392445754791062,-0.011359264406422842
