-0.9975,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9925,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9875,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9825,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9775,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9725,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9675,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9625,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9575,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9525,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9475,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9425,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9375,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9325,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
-0.9275,1.5,0.19975046852574194,-0.097554920492333,0.08633382400745504,0.08144213202802429,-0.07312250386577394,-0.03360556902443919,0.025431963440678034
