-0.9975,1.5,0.19973161841397266
-0.9925,1.5,0.19973161841397266
-0.9875,1.5,0.19973161841397266
-0.9825,1.5,0.19973161841397266
-0.9775,1.5,0.19973161841397266
-0.9725,1.5,0.19973161841397266
-0.9675,1.5,0.19973161841397266
-0.9625,1.5,0.19973161841397266
-0.9575,1.5,0.19973161841397266
-0.9525,1.5,0.19973161841397266
-0.9475,1.5,0.19973161841397266
-0.9425,1.5,0.19973161841397266
-0.9375,1.5,0.19973161841397266
-0.9325,1.5,0.19973161841397266
-0.9275,1.5,0.19973161841397266
-0.9225,1.5,0.19973161841397266
-0.9175,1.5,0.19973161841397266
-0.9125,1.5,0.19973161841397266
-0.9075,1.5,0.19973161841397266
-0.9025,1.5,0.19973161841397266
-0.8975,1.5,0.19973161841397266
-0.8925,1.5,0.19973161841397266
-0.8875,1.5,0.19973161841397266
-0.8825000000000001,1.5,0.19973161841397266
-0.8775,1.5,0.19973161841397266
-0.8725,1.5,0.19973161841397266
-0.8674999999999999,1.5,0.19973161841397266
-0.8625,1.5,0.19973161841397266
-0.8575,1.5,0.19973161841397266
-0.8525,1.5,0.19973161841397266
-0.8475,1.5,0.19973161841397266
-0.8425,1.5,0.19973161841397266
-0.8375,1.5,0.19973161841397266
-0.8325,1.5,0.19973161841397266
-0.8275,1.5,0.19973161841397266
-0.8225,1.5,0.19973161841397266
-0.8175,1.5,0.19973161841397266
-0.8125,1.5,0.19973161841397266
-0.8075,1.5,0.19973161841397266
-0.8025,1.5,0.19973161841397266
-0.7975,1.5,0.19973161841397266
-0.7925,1.5,0.19973161841397266
-0.7875,1.5,0.19973161841397266
-0.7825,1.5,0.19973161841397266
-0.7775,1.5,0.19973161841397266
-0.7725,1.5,0.19973161841397266
-0.7675,1.5,0.19973161841397266
-0.7625,1.5,0.19973161841397266
-0.7575000000000001,1.5,0.19973161841397266
-0.7525,1.5,0.19973161841397266
-0.7475,1.5,0.19973161841397266
-0.7424999999999999,1.5,0.19973161841397266
-0.7375,1.5,0.19973161841397266
-0.7324999999999999,1.5,0.19973161841397266
-0.7275,1.5,0.19973161841397266
-0.7224999999999999,1.5,0.19973161841397266
-0.7175,1.5,0.19973161841397266
-0.7125,1.5,0.19973161841397266
-0.7075,1.5,0.19973161841397266
-0.7025,1.5,0.19973161841397266
-0.6975,1.5,0.19973161841397266
-0.6925,1.5,0.19973161841397266
-0.6875,1.5,0.19973161841397266
-0.6825,1.5,0.19973161841397266
-0.6775,1.5,0.19973161841397266
-0.6725,1.5,0.19973161841397266
-0.6675,1.5,0.19973161841397266
-0.6625,1.5,0.19973161841397266
-0.6575,1.5,0.19973161841397266
-0.6525000000000001,1.5,0.19973161841397266
-0.6475,1.5,0.19973161841397266
-0.6425000000000001,1.5,0.19973161841397266
-0.6375,1.5,0.19973161841397266
-0.6325000000000001,1.5,0.19973161841397266
-0.6275,1.5,0.19973161841397266
-0.6225,1.5,0.19973161841397266
-0.6174999999999999,1.5,0.19973161841397266
-0.6125,1.5,0.19973161841397266
-0.6074999999999999,1.5,0.19973161841397266
-0.6025,1.4999999999999998,0.1997316184139728
-0.5974999999999999,1.4999999999999987,0.19973161841397374
-0.5925,1.4999999999999925,0.19973161841397885
-0.5875,1.4999999999999634,0.19973161841400272
-0.5825,1.499999999999834,0.19973161841410844
-0.5775,1.4999999999992861,0.19973161841455564
-0.5725,1.49999999999708,0.19973161841635678
-0.5675,1.4999999999886182,0.19973161842326564
-0.5625,1.499999999957674,0.19973161844853085
-0.5575,1.4999999998496896,0.19973161853669796
-0.5525,1.4999999994898034,0.1997316188305373
-0.5475,1.4999999983434704,0.1997316197664932
-0.5425,1.4999999948513199,0.1997316226177572
-0.5375,1.4999999846706213,0.1997316309300684
-0.5325,1.499999956251932,0.19973165413327654
-0.5275000000000001,1.4999998802566274,0.1997317161816635
-0.5225,1.4999996854894355,0.19973187520441826
-0.5175000000000001,1.4999992069058652,0.1997322659562052
-0.5125,1.4999980790427982,0.1997331868282277
-0.5075000000000001,1.4999955290861249,0.1997352688029444
-0.5025,1.4999899970318005,0.19973978558299998
-0.49750000000000005,1.49997847853566,0.19974919014192435
-0.49250000000000005,1.4999554577406247,0.19976798606953838
-0.48750000000000004,1.499911290127748,0.1998040480460683
-0.48250000000000004,1.4998299357768619,0.1998704729885667
-0.47750000000000004,1.4996860609597544,0.19998794783115795
-0.47250000000000003,1.4994417384466152,0.20018744730913812
-0.4675,1.4990432670734877,0.20051283989282834
-0.4625,1.4984189252899842,0.20102274249638422
-0.4575,1.4974786404035512,0.2017908313524621
-0.4525,1.4961164460966712,0.2029039073488354
-0.4475,1.4942161301650183,0.20445739590684467
-0.4425,1.4916597066775747,0.2065485789791848
-0.4375,1.488337520030453,0.2092685159854114
-0.4325,1.4841582288968462,0.212694050517544
-0.4275,1.479056873559879,0.21688132689986156
-0.4225,1.4729997274978082,0.22186183993794897
-0.4175,1.4659854646186097,0.22764138260331324
-0.4125,1.4580430146803487,0.23420159550015177
-0.4075,1.4492270627531374,0.2415033673021106
-0.40249999999999997,1.4396123645892458,0.2494911689627789
-0.39749999999999996,1.429287946850097,0.2580974857975663
-0.39249999999999996,1.418351973131958,0.2672467352270541
-0.38749999999999996,1.4069077218403214,0.2768583169897126
-0.38249999999999995,1.3950608341343267,0.2868486649479306
-0.37749999999999995,1.3829177888962119,0.29713232541313817
-0.37250000000000005,1.370585445273157,0.30762217810178555
-0.36750000000000005,1.3581714382115815,0.31822896117924726
-0.36250000000000004,1.34578518826342,0.32886028553741914
-0.35750000000000004,1.3335392651457474,0.33941934882317026
-0.35250000000000004,1.321550801518634,0.3498036066651629
-0.34750000000000003,1.3099425727751894,0.3599037415467739
-0.3425,1.2988432354645532,0.36960339352209465
-0.3375,1.2883860683137445,0.37878026619879995
-0.3325,1.2787054419728987,0.3873093438245927
-0.3275,1.269930271361147,0.395068942517572
-0.3225,1.2621740523933442,0.4019500039127236
-0.3175,1.2555219318250916,0.40786824968803986
-0.3125,1.2500166361693694,0.41277751655449857
-0.3075,1.2456466518595226,0.41668110426280885
-0.3025,1.2423409700907713,0.41963708505756286
-0.2975,1.2399739471764357,0.42175422565363796
-0.2925,1.2383809459640982,0.4231778702503715
-0.2875,1.237381375254465,0.4240689095145748
-0.2825,1.236802699875749,0.4245817798416952
-0.27749999999999997,1.2364988509838304,0.42484754980612033
-0.27249999999999996,1.2363592825054175,0.4249655383440214
-0.26749999999999996,1.2363088635663917,0.42500328700563506
-0.26249999999999996,1.2363016681938634,0.42500209306910197
-0.25749999999999995,1.2363124916269213,0.4249846222696686
-0.25249999999999995,1.2363290042673234,0.42496196108769524
-0.24750000000000005,1.236345932418087,0.4249388498363927
-0.24250000000000005,1.2363614094150233,0.42491696441330185
-0.23750000000000004,1.236375000866195,0.4248966924093929
-0.23250000000000004,1.2363867771311887,0.42487796730840055
-0.22750000000000004,1.2363969381615187,0.42486060588499597
-0.22250000000000003,1.2364056869791888,0.4248444219789538
-0.21750000000000003,1.2364131981529398,0.42482925483033357
-0.21250000000000002,1.2364196160798475,0.4248149706083764
-0.20750000000000002,1.2364250599930728,0.4248014578904765
-0.2025,1.236429629145809,0.4247886229816381
-0.1975,1.2364334069236365,0.4247763861963156
-0.1925,1.2364364639514336,0.4247646790428623
-0.1875,1.2364388604476673,0.42475344208294114
-0.1825,1.2364406480343573,0.4247426232782808
-0.1775,1.236441871149716,0.42473217669227054
-0.1725,1.2364425681651994,0.42472206145455627
-0.16749999999999998,1.236442772278047,0.4247122409243378
-0.16249999999999998,1.2364425122300517,0.42470268200630296
-0.15749999999999997,1.2364418128898829,0.42469335458513563
-0.15249999999999997,1.2364406957270988,0.42468423105272685
-0.14749999999999996,1.236439179199208,0.42467528590821735
-0.14249999999999996,1.2364372790679128,0.4246664954155916
-0.13749999999999996,1.2364350086567566,0.42465783730693757
-0.13249999999999995,1.236432379059592,0.42464929052184813
-0.12749999999999995,1.236429399307257,0.4246408349750866
-0.12250000000000005,1.2364260764982213,0.4246324513458651
-0.11750000000000005,1.2364224158980515,0.42462412088263424
-0.11250000000000004,1.2364184210136544,0.42461582521594304
-0.10750000000000004,1.2364140936554648,0.42460754616503077
-0.10250000000000004,1.236409434026595,0.42459926550005245
-0.09750000000000003,1.2364044409611235,0.42459096454640555
-0.09250000000000003,1.2363991126868787,0.4245826232891303
-0.08750000000000002,1.2363934492221875,0.42457421797412
-0.08250000000000002,1.2363874595469078,0.4245657143751776
-0.07750000000000001,1.2363811820564925,0.4245570490663048
-0.07250000000000001,1.2363747403801248,0.424548078830461
-0.0675,1.23636848948154,0.42453844880120906
-0.0625,1.2363633830541438,0.42452726149643544
-0.057499999999999996,1.236361862292028,0.42451227684614057
-0.05249999999999999,1.2363699268435608,0.42448804889404135
-0.04749999999999999,1.2364017889108894,0.4244417392092818
-0.04249999999999998,1.236489972542748,0.4243440332226997
-0.03749999999999998,1.2367064838542143,0.4241301016223324
-0.03249999999999997,1.23720560085042,0.4236611299079726
-0.02749999999999997,1.2383066243149152,0.42264997457542314
-0.022499999999999964,1.2406436308151652,0.42052688934332805
-0.01749999999999996,1.2454043986589163,0.4162265540739398
-0.012499999999999956,1.2546087463832143,0.4079457294721902
-0.007499999999999951,1.2711214100008403,0.3931589954488813
-0.0024999999999999467,1.2976591466667946,0.36957226969368495
0.0024999999999999467,1.3342879471216367,0.33739908270194263
0.007500000000000062,1.3762529034167221,0.30110146254052134
0.012499999999999956,1.415767072141901,0.2674506475485171
0.01750000000000007,1.4468970687447993,0.2412370836094754
0.022499999999999964,1.4681156034150518,0.22339071903327362
0.02750000000000008,1.4810011507137093,0.21228108327067058
0.03249999999999997,1.487952228182717,0.2055886704115322
0.03750000000000009,1.4908551382996527,0.20125461788402785
0.04249999999999998,1.4906727035472367,0.1976167249013206
0.0475000000000001,1.4874091422549898,0.1931874954040588
