-0.9975,1.5,0.19865869816667062,-0.0986937464792409
-0.9925,1.5,0.19865869816667062,-0.0986937464792409
-0.9875,1.5,0.19865869816667062,-0.0986937464792409
-0.9825,1.5,0.19865869816667062,-0.0986937464792409
-0.9775,1.5,0.19865869816667062,-0.0986937464792409
-0.9725,1.5,0.19865869816667062,-0.0986937464792409
-0.9675,1.5,0.19865869816667062,-0.0986937464792409
-0.9625,1.5,0.19865869816667062,-0.0986937464792409
-0.9575,1.5,0.19865869816667062,-0.0986937464792409
-0.9525,1.5,0.19865869816667062,-0.0986937464792409
-0.9475,1.5,0.19865869816667062,-0.0986937464792409
-0.9425,1.5,0.19865869816667062,-0.0986937464792409
-0.9375,1.5,0.19865869816667062,-0.0986937464792409
-0.9325,1.5,0.19865869816667062,-0.0986937464792409
-0.9275,1.5,0.19865869816667062,-0.0986937464792409
-0.9225,1.5,0.19865869816667062,-0.0986937464792409
-0.9175,1.5,0.19865869816667062,-0.0986937464792409
-0.9125,1.5,0.19865869816667062,-0.0986937464792409
-0.9075,1.5,0.19865869816667062,-0.0986937464792409
-0.9025,1.5,0.19865869816667062,-0.0986937464792409
-0.8975,1.5,0.19865869816667062,-0.0986937464792409
-0.8925,1.5,0.19865869816667062,-0.0986937464792409
-0.8875,1.5,0.19865869816667062,-0.0986937464792409
-0.8825000000000001,1.5,0.19865869816667062,-0.0986937464792409
-0.8775,1.5,0.19865869816667062,-0.0986937464792409
-0.8725,1.5,0.19865869816667062,-0.0986937464792409
-0.8674999999999999,1.5,0.19865869816667062,-0.0986937464792409
-0.8625,1.5,0.19865869816667062,-0.0986937464792409
-0.8575,1.5,0.19865869816667062,-0.0986937464792409
-0.8525,1.5,0.19865869816667062,-0.0986937464792409
-0.8475,1.5,0.19865869816667062,-0.0986937464792409
-0.8425,1.5,0.19865869816667062,-0.0986937464792409
-0.8375,1.5,0.19865869816667062,-0.0986937464792409
-0.8325,1.5,0.19865869816667062,-0.0986937464792409
-0.8275,1.5,0.19865869816667062,-0.0986937464792409
-0.8225,1.5,0.19865869816667062,-0.0986937464792409
-0.8175,1.5,0.19865869816667062,-0.0986937464792409
-0.8125,1.5,0.19865869816667062,-0.0986937464792409
-0.8075,1.5,0.19865869816667062,-0.0986937464792409
-0.8025,1.5,0.19865869816667062,-0.0986937464792409
-0.7975,1.5,0.19865869816667062,-0.0986937464792409
-0.7925,1.5,0.19865869816667062,-0.0986937464792409
-0.7875,1.5,0.19865869816667062,-0.0986937464792409
-0.7825,1.5,0.19865869816667062,-0.0986937464792409
-0.7775,1.5,0.19865869816667062,-0.0986937464792409
-0.7725,1.5,0.19865869816667062,-0.0986937464792409
-0.7675,1.5,0.19865869816667062,-0.0986937464792409
-0.7625,1.5,0.19865869816667062,-0.0986937464792409
-0.7575000000000001,1.5,0.19865869816667062,-0.0986937464792409
-0.7525,1.5,0.19865869816667062,-0.0986937464792409
-0.7475,1.5,0.19865869816667062,-0.0986937464792409
-0.7424999999999999,1.5,0.19865869816667062,-0.0986937464792409
-0.7375,1.5,0.19865869816667062,-0.0986937464792409
-0.7324999999999999,1.5,0.19865869816667062,-0.0986937464792409
-0.7275,1.5,0.19865869816667062,-0.0986937464792409
-0.7224999999999999,1.5,0.19865869816667062,-0.0986937464792409
-0.7175,1.5,0.19865869816667062,-0.0986937464792409
-0.7125,1.5,0.19865869816667062,-0.0986937464792409
-0.7075,1.5,0.19865869816667062,-0.0986937464792409
-0.7025,1.5,0.19865869816667062,-0.0986937464792409
-0.6975,1.5,0.19865869816667062,-0.0986937464792409
-0.6925,1.5,0.19865869816667062,-0.0986937464792409
-0.6875,1.5,0.19865869816667062,-0.0986937464792409
-0.6825,1.5,0.19865869816667062,-0.0986937464792409
-0.6775,1.5,0.19865869816667062,-0.0986937464792409
-0.6725,1.5,0.19865869816667062,-0.0986937464792409
-0.6675,1.5,0.19865869816667062,-0.0986937464792409
-0.6625,1.5,0.19865869816667062,-0.0986937464792409
-0.6575,1.5,0.19865869816667062,-0.0986937464792409
-0.6525000000000001,1.5,0.19865869816667062,-0.0986937464792409
-0.6475,1.5,0.19865869816667062,-0.0986937464792409
-0.6425000000000001,1.5,0.19865869816667062,-0.0986937464792409
-0.6375,1.4999999999999998,0.1986586981666708,-0.0986937464792409
-0.6325000000000001,1.4999999999999987,0.1986586981666717,-0.09869374647924084
-0.6275,1.4999999999999936,0.19865869816667592,-0.0986937464792405
-0.6225,1.4999999999999705,0.19865869816669493,-0.098693746479239
-0.6174999999999999,1.4999999999998732,0.19865869816677462,-0.09869374647923268
-0.6125,1.4999999999994875,0.19865869816709048,-0.09869374647920759
-0.6074999999999999,1.4999999999980387,0.19865869816827708,-0.09869374647911346
-0.6025,1.4999999999928724,0.19865869817250792,-0.09869374647877785
-0.5974999999999999,1.4999999999753526,0.19865869818685553,-0.09869374647764002
-0.5925,1.499999999918739,0.1986586982332185,-0.09869374647396428
-0.5875,1.4999999997441245,0.19865869837621652,-0.0986937464626306
-0.5825,1.4999999992292732,0.19865869879784367,-0.09869374642922417
-0.5775,1.4999999977760108,0.1986586999879574,-0.09869374633496102
-0.5725,1.499999993843773,0.19865870320814794,-0.09869374607999723
-0.5675,1.499999983632066,0.19865871157067178,-0.0986937454181335
-0.5625,1.4999999581514318,0.19865873243701393,-0.09869374376730586
-0.5575,1.4999998969966257,0.19865878251692506,-0.09869373980696894
-0.5525,1.499999755683579,0.19865889823784552,-0.09869373065990744
-0.5475,1.4999994410113024,0.1986591559201169,-0.09869371030157742
-0.5425,1.4999987652003837,0.1986597093307018,-0.09869366660188772
-0.5375,1.4999973642488058,0.19866085653649407,-0.09869357606422119
-0.5325,1.499994559011904,0.19866315365526455,-0.09869339488415603
-0.5275000000000001,1.4999891295085201,0.19866759965567257,-0.09869304444297057
-0.5225,1.499978965370018,0.19867592256786537,-0.0986923888766676
-0.5175000000000001,1.4999605509211928,0.19869100109272897,-0.09869120209861677
-0.5125,1.4999282461526517,0.19871745333835458,-0.09868912186501748
-0.5075000000000001,1.4998733396852733,0.1987624122907524,-0.09868558947120037
-0.5025,1.4997828812066945,0.19883648201079038,-0.09867977573786572
-0.49750000000000005,1.499638350777435,0.19895482784759275,-0.09867049720991282
-0.49250000000000005,1.4994142878329417,0.19913830070796482,-0.09865613073574389
-0.48750000000000004,1.4990770734141037,0.1994144380527447,-0.09863453913931287
-0.48250000000000004,1.4985841172761964,0.199818137427908,-0.09860302436203236
-0.47750000000000004,1.4978837242990524,0.20039178047697023,-0.09855832574732248
-0.47250000000000003,1.4969158809154681,0.20118461349807673,-0.09849667870029936
-0.4675,1.4956141016445255,0.20225127275631347,-0.09841394213515574
-0.4625,1.4939083167186196,0.20364947150580365,-0.09830579254043302
-0.4575,1.491728594342505,0.20543701614650786,-0.09816797019288544
-0.4525,1.4890093210253865,0.20766845410545706,-0.09799655208235987
-0.4475,1.485693357679226,0.21039173849413442,-0.09778821955587029
-0.4425,1.48173567893613,0.21364530031540022,-0.09754048852636206
-0.4375,1.47710609168992,0.2174558465310905,-0.09725187641666551
-0.4325,1.4717907906300605,0.22183707299477165,-0.09692199101282936
-0.4275,1.4657926994328443,0.22678933048016223,-0.09655153909939332
-0.4225,1.4591307200594645,0.2323001461200342,-0.09614226408631275
-0.4175,1.4518381354727579,0.23834540747758085,-0.09569682964306236
-0.4125,1.4439604689688073,0.24489097246479452,-0.0952186697979636
-0.4075,1.4355531008872329,0.251894471160265,-0.09471182544054917
-0.40249999999999997,1.4266788974433176,0.25930710192092593,-0.09418078384981216
-0.39749999999999996,1.417406037487619,0.2670752779300023,-0.09363033315212446
-0.39249999999999996,1.407806149385592,0.275142037468451,-0.09306543868817549
-0.38749999999999996,1.3979528044464595,0.2834481822371065,-0.09249114394137672
-0.38249999999999995,1.3879203617438267,0.2919331482688368,-0.091912495338704
-0.37749999999999995,1.3777831231357685,0.30053564239640745,-0.09133448794275234
-0.37250000000000005,1.3676147351034025,0.3091940952332943,-0.09076202767799307
-0.36750000000000005,1.3574877626364155,0.3178469915047885,-0.09019990506045023
-0.36250000000000004,1.3474733566793813,0.32643314266095425,-0.08965277521459249
-0.35750000000000004,1.3376409381687293,0.3348919667597517,-0.0891251390989854
-0.35250000000000004,1.3280578270022934,0.34316383753445195,-0.08862132122713166
-0.34750000000000003,1.3187887530092175,0.35119055837788166,-0.08814543973729468
-0.3425,1.3098951986379068,0.3589160069515468,-0.08770136547160853
-0.3375,1.3014345407331986,0.3662869810401575,-0.08729266784810906
-0.3325,1.2934589825915204,0.3732542548578505,-0.0869225468372027
-0.3275,1.2860142980495228,0.37977382658507264,-0.08659375234128888
-0.3225,1.2791384459060215,0.3858083031275516,-0.08630849469135203
-0.3175,1.2728601526102241,0.3913283296934249,-0.0860683526448705
-0.3125,1.2671975984003303,0.3963139351131254,-0.08587418784353283
-0.3075,1.2621573690989436,0.40075563660718533,-0.08572607664072879
-0.3025,1.2577338435632262,0.40465513886585996,-0.08562327091185847
-0.2975,1.2539091675138319,0.40802547965846264,-0.08556419834599926
-0.2925,1.2506539144792865,0.410890521443329,-0.08554650948666534
-0.2875,1.247928457160837,0.4132837624872087,-0.08556717361884932
-0.2825,1.245684978953414,0.4152465308169393,-0.08562261924080683
-0.27749999999999997,1.2438699634390669,0.4168257126099833,-0.08570890854965496
-0.27249999999999996,1.242426929335396,0.4180712341018069,-0.08582193053844285
-0.26749999999999996,1.2412991458360798,0.419033547255326,-0.08595759514903396
-0.26249999999999996,1.2404320757852305,0.4197613575903847,-0.0861120120352868
-0.25749999999999995,1.2397753476483204,0.42029978189083594,-0.08628164164420178
-0.25249999999999995,1.239284137962307,0.42068904741254637,-0.08646341257639993
-0.24750000000000005,1.2389199349375282,0.4209637607508133,-0.0866548061895313
-0.24250000000000005,1.238650732923142,0.42115270079497535,-0.0868539157958744
-0.23750000000000004,1.2384507637397137,0.4212790379977601,-0.08705949252668353
-0.23250000000000004,1.23829989923562,0.42136085610804114,-0.08727099239547756
-0.22750000000000004,1.2381828617390216,0.42141185057118286,-0.08748863911324749
-0.22250000000000003,1.2380883620075298,0.4214420936959628,-0.0877135148797594
-0.21750000000000003,1.2380082563150634,0.4214587825426241,-0.08794768688692427
-0.21250000000000002,1.2379367833395016,0.421466914076516,-0.08819437081608664
-0.20750000000000002,1.237869913330266,0.4214698581794027,-0.08845812439696318
-0.2025,1.2378048199213716,0.42146981965551333,-0.08874505444842487
-0.1975,1.237739469951352,0.4214681944756542,-0.08906301035153932
-0.1925,1.2376723182080374,0.4214658336474339,-0.08942172666423802
-0.1875,1.2376020907153626,0.4214632315201879,-0.089832869141511
-0.1825,1.2375276403302793,0.4214606554958787,-0.09030993379290485
-0.1775,1.2374478604585004,0.4214582323689101,-0.09086795001429677
-0.1725,1.2373616454054508,0.42145600391016835,-0.09152294827951053
-0.16749999999999998,1.2372678884292365,0.42145396155410947,-0.09229117160443641
-0.16249999999999998,1.237165510490269,0.42145206754449865,-0.09318803788836125
-0.15749999999999997,1.2370535138002636,0.4214502678094507,-0.09422689537620597
-0.15249999999999997,1.23693105453478,0.42144850017845437,-0.09541765197597515
-0.14749999999999996,1.2367975285600386,0.4214467002508291,-0.09676539537846185
-0.14249999999999996,1.2366526628857277,0.42144480618307584,-0.09826914821520935
-0.13749999999999996,1.2364966040495344,0.4214427628047964,-0.09992091433170505
-0.13249999999999995,1.2363299931963156,0.4214405247474546,-0.10170516362136207
-0.12749999999999995,1.236154016883659,0.4214380576249929,-0.10359887156995644
-0.12250000000000005,1.2359704234739366,0.4214353356272937,-0.10557217729468878
-0.11750000000000005,1.2357814983011415,0.421432332913011,-0.10758965608945535
-0.11250000000000004,1.2355899974971696,0.4214290043949055,-0.1096121284745396
-0.10750000000000004,1.235399051093723,0.42142524800244313,-0.11159885877591555
-0.10250000000000004,1.2352120612724853,0.42142083390135593,-0.1135099437391105
-0.09750000000000003,1.2350326419944833,0.42141527447717886,-0.11530866498373643
-0.09250000000000003,1.2348646728499162,0.4214075895075026,-0.11696358367119462
-0.08750000000000002,1.2347125751098347,0.4213958905190996,-0.11845019196751626
-0.08250000000000002,1.2345819653781192,0.4213766629342815,-0.11975199893062612
-0.07750000000000001,1.2344809069386673,0.42134356015953267,-0.12086100929141926
-0.07250000000000001,1.2344220659819967,0.4212854369287695,-0.12177764070963448
-0.0675,1.23442619204856,0.4211832393986482,-0.12251020657849683
-0.0625,1.2345274746041615,0.42100524287583424,-0.12307415688811445
-0.057499999999999996,1.2347814595294184,0.4207000056943534,-0.12349131088389576
-0.05249999999999999,1.2352762852049748,0.42018634188785453,-0.12378932551940967
-0.04749999999999999,1.2361478954364729,0.4193397203812287,-0.1240016142613781
-0.04249999999999998,1.2375993600774917,0.4179750041916866,-0.1241678443264466
-0.03749999999999998,1.2399230391749312,0.41582676583625217,-0.12433496145271646
-0.03249999999999997,1.2435213760074566,0.4125311952157584,-0.12455835844283171
-0.02749999999999997,1.2489168469161245,0.40761853809940374,-0.12490224155780509
-0.022499999999999964,1.2567340443274035,0.4005319716380808,-0.1254374454469972
-0.01749999999999996,1.2676298451321126,0.3906949486033141,-0.12623416915495086
-0.012499999999999956,1.282149623774187,0.37764588872059157,-0.12734724349254659
-0.007499999999999951,1.3005124106611086,0.36123341249695207,-0.12879417019234432
-0.0024999999999999467,1.3223830212236714,0.3418119805644653,-0.1305322595855126
0.0024999999999999467,1.346749685348644,0.3203248936067524,-0.1324479978800431
0.007500000000000062,1.3720264886458131,0.2981729806923346,-0.13437164956046302
0.012499999999999956,1.3963929201813017,0.27687787111710715,-0.1361175057875551
0.01750000000000007,1.4182256948157355,0.2576862695935622,-0.13753242618076192
0.022499999999999964,1.4364111185643955,0.24129718811545706,-0.13852871836235686
0.02750000000000008,1.4504137873151752,0.22779628071314909,-0.13908811338901372
0.03249999999999997,1.4601289217124223,0.21675166871153995,-0.13924053811742484
0.03750000000000009,1.4656348241494737,0.20736783220915506,-0.13903118500027542
0.04249999999999998,1.4669585724531276,0.19861891315627533,-0.1384895247924145
0.0475000000000001,1.4639254404980884,0.18934154890488222,-0.13760973419405925
0.05249999999999999,1.456133899838244,0.1783194770540511,-0.1363482783139836
0.05750000000000011,1.4430921344146634,0.16442164053164138,-0.13464192862591834
0.0625,1.4245347865296927,0.14684890917444085,-0.13244586416761028
0.0674999999999999,1.400858173446444,0.1254762137010197,-0.12978281771098163
0.07250000000000001,1.373462369492698,0.10114253886069109,-0.12678027014674406
0.0774999999999999,1.3446969548098935,0.0756344295373572,-0.12366502905634867
0.08250000000000002,1.3172791723998207,0.0512102473619352,-0.12070258321788756
0.08749999999999991,1.2934587870779268,0.029851065716444206,-0.11811025423058963
0.09250000000000003,1.2744371927031706,0.01268155145947032,-0.11599758364019512
0.09749999999999992,1.2603208300731223,-0.00013994118588050408,-0.1143630634425475
0.10250000000000004,1.2504731114567447,-0.009141650313202443,-0.11313160445510292
