-0.27249999999999996,1.3234371255172621,0.15419106159093998
-0.26749999999999996,1.3207278564603115,0.1544042334349239
-0.26249999999999996,1.3179950556435946,0.1546104517121404
-0.25749999999999995,1.3152388812999332,0.15480932167228303
-0.25249999999999995,1.3124594991336094,0.1550004422135533
-0.24750000000000005,1.3096570739066968,0.15518341314798814
-0.24250000000000005,1.3068317680368107,0.15535783635989187
-0.23750000000000004,1.3039837423805691,0.15552331507044867
-0.23250000000000004,1.30111315745834,0.15567945272985895
-0.22750000000000004,1.2982201745976472,0.15582585199128962
-0.22250000000000003,1.29530495689181,0.1559621138550394
-0.21750000000000003,1.2923676699877575,0.15608783696907125
-0.21250000000000002,1.2894084827374876,0.15620261705434577
-0.20750000000000002,1.286427567743753,0.1563060464269752
-0.2025,1.2834251018236047,0.15639771359543195
-0.1975,1.2804012664080202,0.15647720291589834
-0.1925,1.277356247892015,0.1565440942923052
-0.1875,1.2742902379466567,0.15659796291028266
-0.1825,1.2712034338018445,0.1566383789965376
-0.1775,1.2680960385063593,0.1566649075972092
-0.1725,1.264968261169571,0.15667710837053048
-0.16749999999999998,1.2618203171873306,0.15667453539062182
-0.16249999999999998,1.2586524284529985,0.15665673696044793
-0.15749999999999997,1.2554648235533596,0.1566232554328314
-0.15249999999999997,1.2522577379484792,0.1565736270388012
-0.14749999999999996,1.2490314141345362,0.15650738172230622
-0.14249999999999996,1.2457861017893812,0.15642404297935167
-0.13749999999999996,1.242522057902031,0.15632312769787207
-0.13249999999999995,1.2392395468901423,0.1562041459915934
-0.12749999999999995,1.2359388407168914,0.15606660101394196
-0.12250000000000005,1.2326202190420297,0.1559099887167163
-0.11750000000000005,1.229283969515403,0.15573379745256702
-0.11250000000000004,1.225930388539234,0.15553750712723202
-0.10750000000000004,1.2225597834305344,0.15532058707288798
-0.10250000000000004,1.219172478493925,0.15508249041993533
-0.09750000000000003,1.215768831397543,0.15482263931638532
-0.09250000000000003,1.2123492752426421,0.15454038739593942
-0.08750000000000002,1.2089144213461334,0.15423492854978899
-0.08250000000000002,1.205465297952448,0.15390508552042453
-0.07750000000000001,1.2020038770494526,0.15354884378237435
-0.07250000000000001,1.1985341783052905,0.1531623751665896
-0.0675,1.1950644626044462,0.15273809817019937
-0.0625,1.1916113555409646,0.1522610324869858
