-0.9975,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9925,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9875,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9825,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9775,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9725,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9675,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9625,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9575,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9525,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9475,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9425,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9375,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9325,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9275,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9225,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9175,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9125,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9075,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.9025,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8975,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8925,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8875,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8825000000000001,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8775,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8725,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8674999999999999,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8625,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8575,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8525,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8475,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8425,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8375,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8325,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8275,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8225,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8175,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8125,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8075,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.8025,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7975,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7925,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7875,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7825,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7775,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7725,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7675,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7625,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7575000000000001,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7525,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7475,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7424999999999999,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7375,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7324999999999999,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7275,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7224999999999999,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7175,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7125,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7075,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.7025,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6975,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6925,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6875,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6825,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6775,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6725,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6675,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6625,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6575,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6525000000000001,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6475,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6425000000000001,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6375,1.5,0.10583001234745772,-0.043948369494346225,-0.012830919730080744,0.0010702116276662362
-0.6325000000000001,1.5,0.10583001234745777,-0.043948369494346225,-0.012830919730080749,0.001070211627666232
-0.6275,1.4999999999999996,0.10583001234745812,-0.04394836949434625,-0.012830919730080778,0.0010702116276662132
-0.6225,1.499999999999997,0.10583001234746006,-0.0439483694943463,-0.012830919730080945,0.001070211627666096
-0.6174999999999999,1.4999999999999838,0.10583001234747072,-0.04394836949434658,-0.012830919730081823,0.001070211627665459
-0.6125,1.4999999999999187,0.10583001234752296,-0.04394836949434795,-0.012830919730086186,0.001070211627662323
-0.6074999999999999,1.499999999999622,0.10583001234776133,-0.04394836949435453,-0.012830919730106288,0.0010702116276479496
-0.6025,1.4999999999983595,0.10583001234877537,-0.04394836949438355,-0.012830919730192571,0.0010702116275866141
-0.5974999999999999,1.4999999999933336,0.10583001235281142,-0.04394836949450346,-0.012830919730539247,0.0010702116273416517
-0.5925,1.4999999999745446,0.10583001236789555,-0.04394836949496852,-0.012830919731847377,0.0010702116264230906
-0.5875,1.4999999999083928,0.10583001242098802,-0.04394836949666807,-0.01283091973649701,0.001070211623179468
