-0.9975,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9925,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9875,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9825,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9775,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9725,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9675,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9625,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9575,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9525,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9475,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9425,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9375,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9325,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9275,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9225,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9175,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9125,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9075,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.9025,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.8975,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
-0.8925,1.5,0.16556377204490838,-0.13264425626022125,-0.02074567629434946,0.005053530094443267,-0.004223571757572653
