-0.9975,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9925,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9875,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9825,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9775,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9725,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9675,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9625,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9575,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9525,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9475,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9425,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9375,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9325,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9275,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9225,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9175,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9125,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9075,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.9025,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.8975,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.8925,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.8875,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.8825,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.8775,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.8725,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.8674999999999999,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
-0.8625,1.5,0.06620631370834211,-0.016593381625111203,-0.0026958048198196917,0.0002839194535158648,0.00002769003401416391,9.331605876569411e-7,2.4917259967280943e-6
