-0.9975,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9925,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9875,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9825,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9775,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9725,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9675,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9625,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9575,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9525,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9475,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9425,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9375,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9325,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9275,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9225,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9175,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9125,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9075,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.9025,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8975,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8925,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8875,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8825000000000001,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8775,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8725,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8674999999999999,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8625,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8575,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8525,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8475,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8425,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8375,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8325,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8275,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8225,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8175,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8125,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8075,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.8025,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7975,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7925,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7875,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7825,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7775,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7725,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7675,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7625,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7575000000000001,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7525,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7475,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7424999999999999,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7375,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7324999999999999,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7275,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7224999999999999,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7175,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7125,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7075,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.7025,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6975,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6925,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6875,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6825,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6775,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6725,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6675,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6625,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6575,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6525000000000001,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6475,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6425000000000001,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6375,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6325000000000001,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6275,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6225,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6174999999999999,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6125,1.5,0.18486128850478736,-0.13872342208745234,0.011932214601035024
-0.6074999999999999,1.5,0.18486128850478745,-0.13872342208745234,0.011932214601035024
-0.6025,1.4999999999999993,0.18486128850478795,-0.1387234220874523,0.011932214601035029
-0.5974999999999999,1.499999999999996,0.18486128850479067,-0.13872342208745195,0.011932214601035026
-0.5925,1.4999999999999798,0.184861288504804,-0.13872342208745062,0.011932214601035001
-0.5875,1.4999999999999059,0.18486128850486463,-0.1387234220874442,0.011932214601034882
-0.5825,1.4999999999995859,0.18486128850512704,-0.13872342208741673,0.011932214601034268
-0.5775,1.4999999999982696,0.18486128850620626,-0.13872342208730365,0.011932214601031419
-0.5725,1.4999999999931193,0.18486128851042913,-0.13872342208686192,0.01193221460101888
-0.5675,1.4999999999739224,0.18486128852616818,-0.13872342208521968,0.01193221460096656
-0.5625,1.4999999999057074,0.18486128858209389,-0.1387234220793975,0.011932214600759947
-0.5575,1.4999999996743971,0.18486128877172292,-0.13872342205970595,0.011932214599984567
-0.5525,1.4999999989253237,0.1848612893857841,-0.13872342199611185,0.01193221459721633
-0.5475,1.499999996606899,0.18486129128623188,-0.1387234217998608,0.011932214587800574
-0.5425,1.4999999897442153,0.18486129691134204,-0.13872342122076722,0.011932214557250777
-0.5375,1.4999999703043556,0.1848613128445198,-0.1387234195859007,0.011932214462596498
-0.5325,1.499999917577773,0.1848613560569908,-0.13872341516775444,0.011932214182263428
-0.5275000000000001,1.4999997805787255,0.18486146832730935,-0.1387234037331096,0.011932213387951038
-0.5225,1.4999994394276361,0.18486174787735138,-0.13872337537978183,0.01193221123301501
-0.5175000000000001,1.499998624941391,0.18486241523570848,-0.13872330799962915,0.011932205631399191
-0.5125,1.4999967599693735,0.18486394317828614,-0.13872315449258485,0.01193219167064448
-0.5075000000000001,1.4999926632680778,0.18486729920043718,-0.13872281915006016,0.01193215829142274
-0.5025,1.499984028104032,0.18487437235227258,-0.1387221165915686,0.011932081688036998
-0.49750000000000005,1.4999665593127653,0.18488867949284507,-0.13872070485459945,0.011931912862589713
-0.49250000000000005,1.4999326377018551,0.18491645804507198,-0.13871798389388917,0.011931555388368832
-0.48750000000000004,1.4998694015290077,0.18496823512568056,-0.13871295367639022,0.011930827848117375
-0.48250000000000004,1.4997562185355509,0.1850608943003749,-0.1387040343674918,0.01192940401245436
-0.47750000000000004,1.4995616900622066,0.18522012390760534,-0.1386888661529016,0.011926723341884571
-0.47250000000000003,1.499240577582002,0.1854829282050322,-0.1386641270043606,0.011921865826046745
-0.4675,1.4987313218556328,0.185899655634967,-0.13862542809496634,0.011913389484075705
-0.4625,1.4979550313380978,0.18653483286448835,-0.13856735908720458,0.011899136442754962
-0.4575,1.4968168130562076,0.18746609957566804,-0.138483747708923,0.011876023588464329
-0.4525,1.4952100004947924,0.18878080116928528,-0.13836816237942998,0.011839844007395963
-0.4475,1.4930232060011457,0.19057030585939894,-0.1382146265250451,0.011785112258907313
-0.4425,1.4901493555630583,0.1929227318597519,-0.13801844603860963,0.01170498652480984
-0.4375,1.4864952336653876,0.19591527094438108,-0.13777700333574738,0.01159129220140628
-0.4325,1.4819898418243491,0.19960746501932827,-0.13749036493178074,0.01143465592682275
-0.4275,1.4765901603591023,0.20403655479129584,-0.1371615898500755,0.011224740574432335
-0.4225,1.4702835805085015,0.20921547445837502,-0.13679669829838562,0.010950555774447495
-0.4175,1.4630870723664533,0.21513343174592403,-0.1364043364566112,0.01060080934517167
-0.4125,1.455043797152223,0.2217585064267157,-0.13599522858782132,0.010164264249035175
-0.4075,1.4462182015560108,0.229041444559884,-0.1355815296786143,0.009630072121815146
-0.40249999999999997,1.4366906409058944,0.23691982170856146,-0.13517618291917724,0.008988065053797381
-0.39749999999999996,1.4265523660799984,0.24532191632395636,-0.1347923582855367,0.008228998815349869
-0.39249999999999996,1.4159014063916562,0.2541698720997933,-0.13444301467518305,0.007344750613883979
-0.38749999999999996,1.4048395904655853,0.26338195514499346,-0.13414059825727115,0.006328481479898567
-0.38249999999999995,1.3934707240983282,0.2728738864447939,-0.13389686848023705,0.005174777312244676
-0.37749999999999995,1.3818997994804576,0.2825593443391801,-0.13372283078998065,0.0038797838824884945
-0.37250000000000005,1.3702330282464492,0.2923497986305062,-0.13362874936850708,0.0024413502505064373
-0.36750000000000005,1.3585784449573737,0.30215387902311447,-0.1336242111091486,0.000859192393728884
-0.36250000000000004,1.3470467909164336,0.3118765178378349,-0.1337182107915288,-0.0008649157208140762
-0.35750000000000004,1.3357523395444661,0.3214181578502081,-0.13391922488550256,-0.002726923511502878
-0.35250000000000004,1.3248132528243697,0.33067438994349635,-0.13423523648466673,-0.004720268176085224
-0.34750000000000003,1.3143509682778602,0.33953647747118504,-0.13467366692494084,-0.006835647951127339
-0.3425,1.3044880371770835,0.3478933073712037,-0.1352411634157932,-0.009060850139764626
-0.3375,1.29534383242831,0.3556353211666444,-0.1359431927118152,-0.011380702502706366
-0.3325,1.2870277229305482,0.36266082346970147,-0.1367834087063501,-0.013777235491242355
-0.3275,1.2796297901146212,0.36888462645936004,-0.13776280908105476,-0.016230145780684324
-0.3225,1.273210004298148,0.37424820360621613,-0.1388787798761883,-0.0187176225927591
-0.3175,1.2677878635295,0.3787295041316087,-0.14012423585899347,-0.021217525146251824
-0.3125,1.2633354124665825,0.3823497093872722,-0.14148715663881967,-0.023708787769614985
-0.3075,1.2597766513979933,0.38517410919055406,-0.14295082427176808,-0.026172814230842154
-0.3025,1.2569950792046796,0.3873054464921093,-0.14449492809799172,-0.028594564788290328
-0.2975,1.2548486085125572,0.3888704085480541,-0.1460974273104356,-0.03096309010197185
-0.2925,1.2531883796414445,0.39000246134181366,-0.14773676412966416,-0.03327142455357434
-0.2875,1.2518765442923527,0.39082556964888526,-0.14939386490870996,-0.03551594909152424
-0.2825,1.2507987503439673,0.3914427309520387,-0.1510534522728884,-0.03769547353397571
-0.27749999999999997,1.249869409065408,0.3919310873370134,-0.15270447064319753,-0.03981031120576808
-0.27249999999999996,1.2490304921412598,0.3923429371569413,-0.15433974078740673,-0.04186153822267599
-0.26749999999999996,1.2482462961984504,0.39271042741596196,-0.15595515443603727,-0.04385050903343303
-0.26249999999999996,1.247496884988238,0.39305146236801747,-0.1575487450646021,-0.04577860189706299
-0.25749999999999995,1.2467721705026031,0.39337504574308424,-0.1591198735207365,-0.04764712148820653
-0.25249999999999995,1.2460675343702647,0.3936852362092594,-0.16066863354334335,-0.04945728462608746
-0.24750000000000005,1.2453810539815189,0.3939836546443633,-0.16219547771910903,-0.051210237026950274
-0.24250000000000005,1.244711970597628,0.3942708694286569,-0.16370101190409397,-0.05290707387365799
-0.23750000000000004,1.2440599483572292,0.3945470667648283,-0.1651858965067581,-0.05454885462660062
-0.23250000000000004,1.2434247625569728,0.3948123327001342,-0.16665080581703318,-0.056136611355240715
-0.22750000000000004,1.2428061888736712,0.39506675327478574,-0.16809641467213063,-0.05767135267081995
-0.22250000000000003,1.2422039734207195,0.3953104414431049,-0.16952339635401156,-0.05915406530914684
-0.21750000000000003,1.2416178300234892,0.39554353928455555,-0.17093242461647082,-0.06058571463531492
-0.21250000000000002,1.2410474444221598,0.3957662138591804,-0.17232417732193056,-0.06196724469725087
-0.20750000000000002,1.2404924790388299,0.3959786524322008,-0.1736993412352258,-0.06329957813627185
-0.2025,1.239952576775273,0.3961810583875332,-0.17505861846576112,-0.06458361617135293
-0.1975,1.2394273632905997,0.3963736479372527,-0.17640273852803368,-0.06582024066177497
-0.1925,1.238916443827413,0.3965566477285436,-0.1777325114407422,-0.06701033860853871
-0.1875,1.2384193748394519,0.396730294399824,-0.17904909274264638,-0.06815494544310617
-0.1825,1.237935554379076,0.39689483903108036,-0.18035493985278572,-0.06925576038325133
-0.1775,1.2374639392727618,0.39705056025243324,-0.18165624231463642,-0.07031638638436911
-0.1725,1.237002535245749,0.397197784689734,-0.18296728424598116,-0.07134431630664072
