-0.9975,1.0430396246787965,0.837782774975478,-0.0416900779559846,-0.013667292971067519,0.00014739892955854675,1.8829370867087e-05,-5.378615283709002e-07,-4.415964295810212e-09
-0.9925,1.0431082855607348,0.8377158275737213,-0.04169194030944546,-0.013666737468082649,0.00014772492930211918,1.876450754020187e-05,-4.909385570795641e-07,-1.1618803401402407e-08
-0.9875,1.0432327892541369,0.8375947443291689,-0.041694827236931145,-0.013665865461973905,0.00014833397157021423,1.8665048685388293e-05,-4.4132259447701674e-07,-1.6485588362552998e-08
-0.9825,1.0434032901415606,0.8374293814081429,-0.04169817840024882,-0.013664808060497514,0.0001491389581730216,1.855551020007675e-05,-4.0339886090927136e-07,-1.8437491435288917e-08
-0.9775,1.04361204412247,0.8372275012429001,-0.04170162155336727,-0.013663639858208095,0.00015006046396007377,1.844950791102447e-05,-3.786802896298579e-07,-1.8536110406779417e-08
-0.9725,1.0438528297318077,0.8369953460724696,-0.04170491382962842,-0.013662405056126701,0.00015103717787446415,1.835338182659787e-05,-3.65001584814155e-07,-1.7670695959172445e-08
-0.9675,1.044120562524288,0.8367380206814121,-0.041707902283977055,-0.01366113107448124,0.0001520249944280439,1.8269451646326774e-05,-3.596542976286885e-07,-1.6380242515829786e-08
-0.9625,1.0444110364917358,0.8364597496452713,-0.04171049694928205,-0.013659835733243732,0.0001529935995708247,1.8197999797206957e-05,-3.602721697353241e-07,-1.4958306564896452e-08
-0.9575,1.0447207479905796,0.8361640530095438,-0.04171265215652107,-0.013658531083441823,0.00015392311614972993,1.813834622949033e-05,-3.649872987547342e-07,-1.3555900251015566e-08
-0.9525,1.045046772373843,0.8358538698137129,-0.04171435336864992,-0.013657225492008965,0.00015480139464575332,1.808940045078069e-05,-3.723798491822715e-07,-1.2246573902143043e-08
-0.9475,1.0453866736244954,0.8355316488998071,-0.04171560773113418,-0.013655924818858009,0.00015562195041032967,1.804993643628314e-05,-3.813886539617426e-07,-1.1062831822044842e-08
-0.9425,1.0457384342651284,0.8351994195553012,-0.041716437163721004,-0.013654633123420653,0.00015638241413815202,1.80187268619454e-05,-3.9123012052673183e-07,-1.001552225789363e-08
-0.9375,1.0461003976255432,0.8348588497963156,-0.04171687322671974,-0.013653353125906513,0.00015708336194334113,1.7994607769253755e-05,-4.013344890942988e-07,-9.10396569345816e-09
-0.9325,1.0464712178126754,0.8345112968797416,-0.04171695326251347,-0.013652086536962427,0.00015772742213619574,1.7976509174180648e-05,-4.1129759446102255e-07,-8.321263828187548e-09
-0.9275,1.0468498148768945,0.8341578525164577,-0.04171671748554525,-0.0136508343114116,0.0001583185865287967,1.7963468710482296e-05,-4.208442261002487e-07,-7.657167490955246e-09
-0.9225,1.0472353340143152,0.8337993839356954,-0.04171620680287793,-0.013649596852361985,0.0001588616773979667,1.79546362646969e-05,-4.297996679126844e-07,-7.099723547288363e-09
-0.9175,1.0476271084177589,0.8334365711932729,-0.04171546121426806,-0.013648374177772319,0.00015936193696473758,1.7949273255631864e-05,-4.380669774744309e-07,-6.636302814892758e-09
-0.9125,1.0480246257674188,0.8330699407474692,-0.041714518680642035,-0.013647166055281209,0.00015982471612553464,1.7946748319836006e-05,-4.4560842747683825e-07,-6.254293700030035e-09
-0.9075,1.0484274984737885,0.8326998952093173,-0.04171341437339212,-0.013645972108780697,0.00016025524504125277,1.794653041509352e-05,-4.5243014971288103e-07,-5.9415905294950054e-09
-0.9025,1.048835437754982,0.8323267392054879,-0.04171218023109477,-0.0136447918997038,0.0001606584715643627,1.794818009577114e-05,-4.585694127582077e-07,-5.6869340988740306e-09
-0.8975,1.0492482315251972,0.831950701395813,-0.04171084475967592,-0.013643624986157893,0.00016103895545426024,1.795133962991073e-05,-4.640841840613942e-07,-5.4801326839014095e-09
