-0.9975,1.043103031095537,0.11663919016567004,-0.08468555447066357,-0.023048763840167266,0.003287483085720538,0.00037685816533782876,-2.9470905722290368e-05
-0.9925,1.0431901104087657,0.11656200269338773,-0.0846459563767332,-0.02302836199073008,0.0032915023474912003,0.0003770258026988065,-2.9537581513144816e-05
-0.9875,1.043283053888252,0.11648490835541388,-0.08459926711469982,-0.023010212098506434,0.0032927159409715276,0.00037686743573057106,-2.960623752169666e-05
-0.9825,1.0433809115148882,0.11640852567076586,-0.08455118417047258,-0.022993178945492833,0.0032931915791339895,0.0003768109810619491,-2.9629763871367293e-05
-0.9775,1.043483534461352,0.11633299698234154,-0.08450320413203583,-0.022976650723720234,0.00329348628031416,0.00037681069198150524,-2.963984377417778e-05
-0.9725,1.0435909543565065,0.11625836970967032,-0.08445580560229973,-0.022960407516744465,0.0032937698421016417,0.000376839039128748,-2.964560341852982e-05
-0.9675,1.043703262690568,0.11618466186056604,-0.08440916355917906,-0.02294436843102568,0.0032941030986087085,0.0003768854250740777,-2.9650043356231615e-05
-0.9625,1.0438205758782066,0.116111881112088,-0.08436335139670374,-0.022928500891213555,0.003294511441220913,0.0003769458534193479,-2.9654365522520855e-05
-0.9575,1.0439430232246025,0.11604003172722004,-0.08431840551201741,-0.022912790245507596,0.0032950073152378636,0.00037701879212616844,-2.9659130620824258e-05
-0.9525,1.044070742203679,0.11596911749067502,-0.08427434803900885,-0.022897229203178153,0.0032955979436468342,0.000377103676866815,-2.9664636861840197e-05
-0.9475,1.044203876358006,0.11589914315643374,-0.08423119563954776,-0.02288181394097168,0.003296288243651517,0.0003772003546983284,-2.967106346628263e-05
-0.9425,1.0443425742416719,0.11583011527419033,-0.08418896326511054,-0.022866542573853375,0.0032970820317342864,0.000377308865256412,-2.967853094334977e-05
-0.9375,1.044486988823796,0.11576204272980622,-0.08414766595774083,-0.022851414517489593,0.0032979825695566892,0.0003774293489051092,-2.9687128736577305e-05
-0.9325,1.0446372771181427,0.11569493714302034,-0.08410731982508515,-0.02283643021012601,0.003298992835974965,0.0003775620055210452,-2.9696929019931715e-05
-0.9275,1.0447935999356608,0.11562881319018249,-0.08406794264008464,-0.022821590990083074,0.0033001156762283218,0.00037770707481147783,-2.9707994169728192e-05
-0.9225,1.0449561217104453,0.11556368888735354,-0.08402955425790136,-0.022806899046262954,0.0033013538916682253,0.0003778648264509208,-2.9720381128681007e-05
-0.9175,1.0451250103734182,0.11549958585385697,-0.08399217693893618,-0.022792357406189828,0.0033027102985162438,0.00037803555504920986,-2.9734144125916026e-05
-0.9125,1.0453004372594779,0.11543652956849094,-0.08395583562225101,-0.022777969945406713,0.0033041877694044235,0.0003782195777000387,-2.974933646369763e-05
-0.9075,1.045482577039816,0.11537454962618109,-0.08392055817323305,-0.022763741410360205,0.0033057892648396467,0.0003784172330263341,-2.976601174079298e-05
-0.9025,1.0456716076744308,0.11531368000016755,-0.08388637561922321,-0.022749677450659082,0.003307517858572543,0.0003786288811598399,-2.9784224720030315e-05
-0.8975,1.045867710381788,0.11525395931308535,-0.08385332238148141,-0.0227357846583678,0.0033093767592471245,0.00037885490433606575,-2.9804031965449593e-05
-0.8925,1.0460710696237692,0.11519543111912699,-0.08382143650883815,-0.02272207061286796,0.0033113693298435225,0.00037909570790333196,-2.9825492331753053e-05
-0.8875,1.0462818731047625,0.11513814419866793,-0.08379075991660445,-0.02270854393025312,0.0033134991059466097,0.0003793517216021764,-2.9848667365904075e-05
-0.8825000000000001,1.0465003117841827,0.11508215286616133,-0.0837613386332716,-0.022695214316412325,0.003315769813617851,0.0003796234009974506,-2.9873621669827975e-05
-0.8775,1.0467265799019996,0.11502751729170468,-0.0837332230569944,-0.02268209262298808,0.0033181853875435896,0.00037991122894949096,-2.990042327110204e-05
-0.8725,1.046960875017016,0.11497430383641183,-0.08370646822374012,-0.022669190905285106,0.0033207499901620587,0.00038021571699738696,-2.992914405489062e-05
-0.8674999999999999,1.047203398057805,0.11492258540156744,-0.08368113408931098,-0.02265652248094089,0.00332346803264385,0.0003805374064945418,-2.995986032617456e-05
-0.8625,1.0474543533863867,0.114872441791505,-0.08365728582828741,-0.022644101987711482,0.0033263441989461375,0.00038087686927879065,-2.9992653600373206e-05
-0.8575,1.0477139488750273,0.114823960090267,-0.0836349941544741,-0.022631945438012294,0.003329383474746119,0.0003812347075734587,-3.0027611766167437e-05
-0.8525,1.0479823959970387,0.11477723505243963,-0.08361433566992957,-0.022620070266799526,0.003332591183976419,0.00038161155269398776,-3.0064830835017788e-05
-0.8475,1.0482599099333665,0.1147323695092508,-0.083595393253533,-0.022608495367892386,0.0033359730370714938,0.00038200806198036315,-3.0104417595288205e-05
-0.8425,1.0485467096983476,0.11468947479234246,-0.08357825650590545,-0.022597241111843462,0.003339535197074705,0.0003824249132025059,-3.0146493635757083e-05
-0.8375,1.048843018290872,0.11464867118006336,-0.08356302227617401,-0.022586329335969657,0.0033432843726807077,0.00038286279554368836,-3.0191201402054782e-05
-0.8325,1.0491490628822462,0.11461008837557264,-0.08354979530867632,-0.022575783294367012,0.003347227951342236,0.0003833223962609795,-3.023871320091274e-05
-0.8275,1.0494650750610364,0.11457386603407926,-0.08353868906563303,-0.022565627553263516,0.0033513741909458735,0.00038380438245111235,-3.0289244351084506e-05
-0.8225,1.0497912911708116,0.11454015437081633,-0.0835298268066528,-0.022555887816214055,0.003355732495238711,0.00038430937833694017,-3.0343071938297364e-05
-0.8175,1.0501279528033802,0.11450911490601703,-0.08352334303912311,-0.022546590666753127,0.003360313805678242,0.0003848379405891359,-3.040056074058596e-05
-0.8125,1.0504753075538646,0.11448092144420528,-0.08351938549577505,-0.022537763226865577,0.0033651311493319634,0.0003853905379457702,-3.0462197637436857e-05
