-0.9975,1.043375960513207,0.8903361685386888,-0.38017101793819136,-0.06643291532315508,0.025373891139958582,-0.005493002903948627,-0.0009301618969613023,0.0006202340637977126
-0.9925,1.043446451116828,0.8902630218224028,-0.38019510821746444,-0.06642663105472496,0.025375483904826798,-0.005491885001703111,-0.0009283205022594432,0.0006202442388858399
-0.9875,1.04357381490842,0.8901312012698243,-0.380237818580305,-0.06641458280590047,0.0253797851302266,-0.005489974120620602,-0.0009248823549483244,0.0006201271415253454
-0.9825,1.0437474665101862,0.8899519564834935,-0.38029496722172246,-0.06639730123654264,0.025387293714682103,-0.005487617526573918,-0.0009203808051298274,0.0006198329973516939
-0.9775,1.0439591091208642,0.8897341043254142,-0.38036332758157126,-0.0663752888513241,0.025398165126998933,-0.005485114996334231,-0.0009153211264880825,0.0006193731684679512
-0.9725,1.0442021952666591,0.8894846022457799,-0.38044039264563634,-0.06634900565899278,0.02541235618304798,-0.005482706562819529,-0.0009100978127321083,0.0006187866550828588
-0.9675,1.0444715304805938,0.8892089698770261,-0.38052420396063213,-0.06631886448113652,0.025429708369488893,-0.005480576798728167,-0.0009049908715508226,0.0006181199532441907
-0.9625,1.0447629780234609,0.8889116034063012,-0.38061322511084794,-0.06628523055792618,0.02544999879286232,-0.005478863349332651,-0.0009001850356417128,0.0006174172867376825
-0.9575,1.045073235719517,0.8885960134016225,-0.3807062464262623,-0.06624842324796677,0.025472972464133218,-0.005477665892378357,-0.000895792314700745,0.0006167166683412097
-0.9525,1.0453996648116213,0.8882650073904014,-0.38080231200045606,-0.06620871879988771,0.025498362999604,-0.005477054324413679,-0.0008918717648523512,0.0006160488751212036
-0.9475,1.0457401568238789,0.8879208320457526,-0.3809006628915428,-0.06616635366493598,0.0255259057375287,-0.005477075839479765,-0.0008884451726044769,0.0006154377709316396
-0.9425,1.0460930286288557,0.8875652853808887,-0.38100069225359584,-0.06612152804971705,0.02555534571498717,-0.005477760871360279,-0.0008855089391063186,0.0006149011864065463
-0.9375,1.0464569388273544,0.8871998062692811,-0.38110190942719596,-0.06607440952939117,0.025586442097608075,-0.005479127979954803,-0.0008830428570219584,0.0006144519700269254
-0.9325,1.0468308205533352,0.8868255464822173,-0.3812039109033879,-0.06602513661335038,0.025618970151692243,-0.00548118779643501,-0.0008810164747306829,0.0006140990260326849
-0.9275,1.0472138271875744,0.8864434289772292,-0.38130635669252877,-0.06597382220231485,0.02565272153273033,-0.005483946144850456,-0.0008793936303336648,0.000613848255575539
-0.9225,1.0476052883941698,0.8860541951767644,-0.38140895106310396,-0.06592055690853338,0.025687503457183805,-0.005487406447998736,-0.0008781356129334025,0.0006137033676137059
-0.9175,1.0480046745221265,0.8856584433009752,-0.3815114269231476,-0.06586541223383584,0.02572313718385548,-0.005491571511083669,-0.0008772033018020492,0.0006136665508894243
-0.9125,1.0484115678388863,0.885256659357834,-0.3816135333373137,-0.06580844361533586,0.02575945613319872,-0.0054964447622102425,-0.0008765585507358417,0.0006137390104076244
-0.9075,1.0488256393541266,0.8848492420746704,-0.38171502583147954,-0.06574969335608459,0.02579630390260833,-0.005502031016386878,-0.0008761650222519979,0.0006139213774630996
-0.9025,1.049246630199588,0.8844365228268604,-0.3818156592499919,-0.06568919345806803,0.0258335323831872,-0.005508336820652074,-0.0008759886296391096,0.0006142140047205363
-0.8975,1.0496743366874923,0.8840187814476872,-0.38191518300747873,-0.06562696836797421,0.02587100014170144,-0.005515370432783632,-0.0008759977098619222,0.0006146171588766482
-0.8925,1.0501085982980547,0.8835962586665894,-0.3820133386223647,-0.06556303763302133,0.025908571195325136,-0.005523141484848273,-0.0008761630234671402,0.0006151311239470254
-0.8875,1.0505492879589204,0.883169165807931,-0.3821098594352082,-0.06549741844640254,0.025946114272628672,-0.005531660385213977,-0.0008764576563490428,0.000615756228677165
-0.8825000000000001,1.0509963040834756,0.8827376922819863,-0.38220447240333666,-0.0654301280418479,0.025983502619575716,-0.005540937517741186,-0.0008768568806681172,0.0006164928121463303
-0.8775,1.0514495639340504,0.882302011310647,-0.38229690182626175,-0.06536118587726564,0.0260206143727104,-0.005550982303455569,-0.00087733801712197,0.0006173411422951144
-0.8725,1.0519089979706828,0.8818622842512585,-0.3823868747978278,-0.06529061553156297,0.02605733348304956,-0.005561802196533028,-0.0008778803273634949,0.0006183013027199639
-0.8674999999999999,1.0523745449352544,0.8814186638128694,-0.3824741281069997,-0.06521844622965679,0.02609355113439458,-0.005573401691179986,-0.0008784649532415802,0.0006193730634238439
-0.8625,1.0528461475024922,0.8809712964001724,-0.38255841622776526,-0.0651447139109918,0.02612916756083682,-0.00558578141729179,-0.0008790749086080933,0.0006205557510506162
-0.8575,1.0533237484012261,0.8805203237715361,-0.3826395199597956,-0.06506946176829267,0.026164094132950316,-0.005598937399218764,-0.0008796951198296178,0.0006218481332432047
-0.8525,1.0538072869691264,0.8800658841583654,-0.3827172552161194,-0.0649927402062071,0.02619825555381467,-0.005612860542676872,-0.0008803125031683595,0.0006232483300043086
-0.8475,1.0542966961499995,0.8796081129627913,-0.38279148141276165,-0.06491460620285873,0.0262315919878648,-0.005627536399631915,-0.0008809160612358539,0.0006247537622613326
-0.8425,1.0547918999733086,0.879147143128164,-0.38286210890711475,-0.06483512209844934,0.026264060940398043,-0.005642945240508945,-0.000881496977139213,0.0006263611443351337
-0.8375,1.0552928115704654,0.8786831052605676,-0.38292910496291765,-0.06475435387991185,0.026295638715159952,-0.005659062438800587,-0.0008820486839834423,0.0006280665229099269
-0.8325,1.0557993317821908,0.878216127568016,-0.3829924977923548,-0.06467236907422563,0.02632632130215261,-0.005675859147230842,-0.0008825668891153096,0.0006298653607426703
-0.8275,1.0563113483974895,0.8777463356755739,-0.38305237833755307,-0.06458923440005561,0.02635612458639785,-0.005693303219679955,-0.0008830495366909079,0.0006317526591535332
-0.8225,1.0568287360401907,0.8772738523679973,-0.3831088995976487,-0.06450501335293492,0.026385083817920443,-0.005711360311799166,-0.000883496698341729,0.0006337231097454095
-0.8175,1.0573513566870725,0.876798797305453,-0.3831622734723711,-0.06441976390947692,0.026413252339336293,-0.005729995078069275,-0.000883910389181318,0.0006357712632060307
-0.8125,1.057879060766404,0.8763212867516513,-0.3832127652645677,-0.0643335365290102,0.026440699624808512,-0.005749172375769772,-0.0008842943142440518,0.000637891701740677
-0.8075,1.0584116887515307,0.875841433346833,-0.3832606861465495,-0.06424637260664032,0.026467508737084925,-0.005768858387787062,-0.000884653557727146,0.000640079201804397
-0.8025,1.0589490731349342,0.8753593459504125,-0.38330638403333384,-0.06415830349233168,0.026493773352531072,-0.005789021586189662,-0.0008849942332344877,0.000642328875307103
-0.7975,1.0594910406473361,0.8748751295698155,-0.3833502334067434,-0.06406935014041638,0.026519594533241733,-0.005809633475763002,-0.000885323116906462,0.0006446362801371959
-0.7925,1.0600374145762321,0.874388885383646,-0.3833926246887575,-0.06397952339862271,0.02654507743777617,-0.0058306690790703615,-0.000885647286467753,0.0006469974943292752
-0.7875,1.0605880170397703,0.8739007108592518,-0.383433953766303,-0.06388882489156927,0.026570328157075232,-0.0058521071493608245,-0.0008859737877876517,0.0006494091520416529
-0.7825,1.0611426710848741,0.8734106999577076,-0.3834746122241319,-0.0637972484067298,0.026595450840949674,-0.005873930121872969,-0.0008863093468238158,0.0006518684432410914
-0.7775,1.0617012025014363,0.87291894341365,-0.38351497875400425,-0.06370478165609883,0.026620545246226895,-0.005896123835114517,-0.0008866601394052339,0.0006543730821966835
-0.7725,1.0622634412747336,0.8724255290738017,-0.38355541208791155,-0.0636114082674061,0.026645704794586902,-0.005918677069459053,-0.0008870316249904003,0.0006569212522501288
-0.7675,1.062829222632798,0.8719305422766331,-0.3835962456641332,-0.06351710985583833,0.02667101518138682,-0.005941580959669346,-0.0008874284441682186,0.0006595115356894332
