-0.9975,1.0435118847591167,0.1165941438674123,-0.08463159463776707,-0.023046205277680604,0.003246852619909991,0.00037464104948038636
-0.9925,1.0435815887120852,0.11653298395759236,-0.08460858546187841,-0.02303021084402504,0.003253240902085337,0.0003764776940786604
-0.9875,1.0436689840810935,0.11646090047484482,-0.08457301053325066,-0.023011435614905477,0.0032576292300559927,0.0003770299184658303
-0.9825,1.043764376921597,0.11638684769171066,-0.08453150824595412,-0.022993104121800948,0.0032600962163347666,0.00037707093560446355
-0.9775,1.043865590188046,0.1163127379145077,-0.08448739145415467,-0.022975612584696287,0.003261507222355004,0.00037701383161753497
-0.9725,1.0439720326376365,0.11623910039458595,-0.08444229847041874,-0.022958790170741126,0.0032624047986482335,0.00037697311756466824
-0.9675,1.0440835396319783,0.1161661305165718,-0.08439706156024236,-0.02294243817194825,0.0032630726205565563,0.000376966655186842
-0.9625,1.0442000978354429,0.11609391883377734,-0.0843521180466388,-0.02292641951249565,0.0032636568500012723,0.00037699002677198665
-0.9575,1.0443217617758767,0.11602251385340108,-0.08430770632169714,-0.022910651009012333,0.003264235045639257,0.00037703666872348736
-0.9525,1.0444486219227802,0.1159519442657544,-0.08426396192758774,-0.02289508411910893,0.0032648502133101084,0.0003771018332515491
-0.9475,1.044580790177379,0.11588222874670047,-0.08422096606138171,-0.022879690647577607,0.00326552746628345,0.0003771826239871265
-0.9425,1.0447183924922367,0.11581338101370656,-0.0841787707653544,-0.022864454074668444,0.003266282364750658,0.00037727740551763973
-0.9375,1.0448615648240647,0.1157454127353789,-0.08413741238813442,-0.022849364659398793,0.0032671252170259316,0.00037738531168606595
-0.9325,1.045010450786996,0.11567833535352634,-0.08409691900568292,-0.022834416752787752,0.0032680633668375554,0.0003775059309952968
-0.9275,1.0451652002291254,0.11561216131126853,-0.08405731466331684,-0.022819607339804822,0.0032691024480176888,0.00037763912204701885
-0.9225,1.0453259683365574,0.11554690493937404,-0.08401862190834623,-0.022804935251967952,0.003270247095877619,0.00037778490873927604
-0.9175,1.0454929150532675,0.11548258313854484,-0.08398086338322475,-0.022790400745263215,0.003271501365598425,0.0003779434213227186
-0.9125,1.0456662046988474,0.11541921593693656,-0.08394406289079627,-0.02277600527869275,0.003272868988732619,0.00037811486320428694
-0.9075,1.045846005715975,0.1153568269707094,-0.08390824615658835,-0.022761751404753134,0.003274353538036322,0.0003782994921377242
-0.9025,1.046032490506844,0.11529544391765512,-0.08387344141428146,-0.022747642723752733,0.003275958539163207,0.0003784976094930696
-0.8975,1.0462258353334313,0.1152350989035329,-0.08383967988729339,-0.022733683875511106,0.0032776875509783385,0.00037870955410210174
-0.8925,1.0464262202657688,0.11517582889443469,-0.08380699621035295,-0.022719880553510388,0.0032795442272508277,0.0003789356987059748
-0.8875,1.0466338291681627,0.1151176760845735,-0.08377542881888837,-0.022706239532694027,0.0032815323676239397,0.0003791764478588547
-0.8825000000000001,1.0468488497171191,0.11506068828644249,-0.08374502032523651,-0.022692768705323395,0.0032836559631609563,0.00037943223658629127
-0.8775,1.0470714734474844,0.1150049193288531,-0.08371581789607296,-0.022679477120924225,0.0032859192404537728,0.00037970352933671054
-0.8725,1.0473018958255236,0.11495042946768436,-0.08368787364350182,-0.02266637502709047,0.003288326707755632,0.0003799908188995895
-0.8674999999999999,1.047540316349776,0.11489728581421207,-0.08366124504216257,-0.02265347390816005,0.00329088320660124,0.00038029462505461027
-0.8625,1.0477869386828873,0.11484556278669994,-0.08363599538618384,-0.022640786518787107,0.003293593972782635,0.00038061549280659366
-0.8575,1.048041970820635,0.11479534259273565,-0.08361219430277282,-0.02262832690941534,0.0032964647112923586,0.00038095399019065116
-0.8525,1.0483056253085268,0.11474671575294346,-0.08358991834375916,-0.022616110440830065,0.0032995016908810623,0.0003813107058411272
-0.8475,1.048578119522288,0.11469978168172956,-0.08356925168266216,-0.02260415378562232,0.003302711865141459,0.00038168624685215737
-0.8425,1.048859676037045,0.11465464934834232,-0.08355028695296673,-0.022592474915924907,0.0033061030284081963,0.0003820812379658795
-0.8375,1.049150523121972,0.11461143805264595,-0.0835331262733045,-0.022581093079684044,0.0033096840160452695,0.00038249632384958004
-0.8325,1.0494508954136115,0.11457027836561187,-0.08351788251692309,-0.022570028772624668,0.0033134649595346196,0.000382932177189961
-0.8275,1.04976103484281,0.11453131330555807,-0.08350468089553685,-0.02255930372062413,0.0033174576066702056,0.00038338951652474397
-0.8225,1.0500811919176847,0.11449469984816181,-0.08349366094005004,-0.022548940898031024,0.0033216757153948493,0.0003838691390605188
-0.8175,1.0504116274976574,0.11446061090092981,-0.08348497897047992,-0.022538964621900914,0.003326135525511252,0.0003843719749979241
-0.8125,1.0507526152291176,0.11442923790928099,-0.08347881115124067,-0.02252940077995597,0.0033308563046735434,0.0003848991707744734
-0.8075,1.0511044448469726,0.11440079429744822,-0.08347535722102686,-0.022520277270181566,0.0033358609527981654,0.00038545220866701416
-0.8025,1.051467426570131,0.11437551997559581,-0.08347484496285136,-0.022511624749904785,0.003341176631723275,0.0003860330687722875
-0.7975,1.0518418968207985,0.11435368715355682,-0.0834775354324969,-0.022503477807878654,0.0033468353646828753,0.0003866444358560722
-0.7925,1.0522282254616004,0.11433560767618899,-0.08348372888599583,-0.022495876678506596,0.0033528745241453366,0.000387289947373244
-0.7875,1.052626824652425,0.11432164201738204,-0.08349377123362842,-0.022488869605635082,0.00335933709952383,0.0003879744698544731
-0.7825,1.0530381592622806,0.11431220992062188,-0.08350806069795813,-0.022482515926505117,0.0033662716127055995,0.0003887043791264268
-0.7775,1.0534627585167413,0.11430780243898697,-0.08352705417151227,-0.02247688987768365,0.0033737315354952988,0.0003894878065757626
-0.7725,1.0539012282161737,0.11430899480158645,-0.08355127256956212,-0.02247208502050115,0.0033817740663013665,0.0003903348009269598
-0.7675,1.0543542624394766,0.1143164591285915,-0.0835813042792878,-0.022468219045914156,0.0033904581510694185,0.0003912573457419046
-0.7625,1.0548226531925877,0.1143309755682532,-0.08361780565333161,-0.02246543855821101,0.003399841691129069,0.0003922691706140779
-0.7575000000000001,1.0553072960384424,0.11435343999875565,-0.08366149742648957,-0.022463923273666083,0.0034099779698483724,0.00039338530231441336
-0.7525,1.0558091894487383,0.11438486611307701,-0.08371315599483653,-0.022463888933454745,0.0034209114462874055,0.00039462132344289346
-0.7475,1.0563294255561455,0.11442637959048696,-0.08377359872652661,-0.022465588155439253,0.003432673195450531,0.00039599234089082817
-0.7424999999999999,1.0568691702629223,0.11447920225726554,-0.08384366289519199,-0.022469308472748896,0.0034452764018637234,0.0003975117121112863
-0.7375,1.0574296313523988,0.11454462472958069,-0.08392417843408927,-0.02247536695642609,0.0034587124112332415,0.00039918962796593613
-0.7324999999999999,1.0580120143687641,0.11462396703790403,-0.08401593545861871,-0.02248410110574804,0.0034729478877524593,0.000401031697948345
-0.7275,1.058617467510426,0.1147185281024221,-0.08411964831366703,-0.02249585609923917,0.003487923590550206,0.0004030377164618413
-0.7224999999999999,1.0592470184619125,0.11482952652091413,-0.08423591865409695,-0.02251096898924138,0.0035035551608473734,0.00040520079771097067
-0.7175,1.059901507724431,0.11495803672072892,-0.08436520062787164,-0.02252975092429041,0.0035197361064028456,0.00040750704495012835
-0.7125,1.0605815243019958,0.11510492583863635,-0.08450777147467099,-0.022552468910798807,0.003536342904521208,0.00040993586606006427
-0.7075,1.0612873502696996,0.11527079744808344,-0.0846637106859985,-0.022579328892037828,0.003553241858000846,0.0004124609671682894
-0.7025,1.0620189205745314,0.1154559482332649,-0.08483289026329265,-0.02261046195949353,0.00357029707835449,0.00041505196124396636
-0.6975,1.0627758033080008,0.11566034281071921,-0.08501497760186956,-0.0226459152862706,0.003587378785975465,0.0004176764357359807
-0.6925,1.0635572037219174,0.11588361017434338,-0.08520945124056004,-0.022685648898235714,0.0036043710455338825,0.0004203022499821515
-0.6875,1.064361992682165,0.11612506290279472,-0.08541562832957539,-0.02272953873839229,0.0036211781148485322,0.0004228997940878964
-0.6825,1.0651887574514107,0.11638373766375457,-0.08563270139096518,-0.022777385734635534,0.003637728770022896,0.0004254439446975516
-0.6775,1.0660358701043826,0.11665845308915138,-0.08585978097443808,-0.022828929871084598,0.0036539782477379855,0.0004279154995069141
-0.6725,1.0669015669268007,0.11694787917604602,-0.08609594029368395,-0.02288386770418879,0.0036699077682732784,0.0004303019527767183
-0.6675,1.0677840311384197,0.11725061129055309,-0.08634025793301849,-0.02294187144369228,0.0036855219135916635,0.00043259757305127544
