-0.9975,1.0435130445992857,0.11680660049167435,-0.08478623017213677,-0.02308820912239606,0.003283195711131626,0.0003753273676551419,-3.001579936973154e-05
-0.9925,1.0435827761928431,0.11674540778121484,-0.08476327178919815,-0.023072226843233973,0.0032890901585221513,0.00037715722281835066,-2.93996274862781e-05
-0.9875,1.043670217210188,0.11667328744674492,-0.08472768081171694,-0.023053421099146213,0.003293441019516289,0.0003777111400229361,-2.9399812749371802e-05
-0.9825,1.0437656679706697,0.11659919225995066,-0.08468615210294923,-0.023035067732211627,0.0032959984389838164,0.0003777508524874701,-2.95071621996613e-05
-0.9775,1.0438669438542243,0.11652504016138013,-0.08464201217032714,-0.023017563671631935,0.0032974897262114207,0.00037769274578701233,-2.9587821638136342e-05
-0.9725,1.0439734506564744,0.11645136339428382,-0.08459689909350744,-0.023000732721628715,0.003298439473514737,0.00037765177365931435,-2.963661045432346e-05
-0.9675,1.044085022954653,0.11637835834863255,-0.08455164426257937,-0.022984373826895218,0.0032991395198171056,0.0003776453582874177,-2.966579144793303e-05
-0.9625,1.0442016471969617,0.11630611595391763,-0.08450668497603346,-0.02296834932722112,0.0032997444995638957,0.00037766883488986926,-2.9684416198255675e-05
-0.9575,1.0443233778169985,0.11623468494440559,-0.08446225999248319,-0.022952575986872507,0.0033003373304536436,0.0003777155758882854,-2.9697609419372222e-05
-0.9525,1.0444503052394407,0.11616409419426177,-0.08441850527985624,-0.022937005301845084,0.003300964087407835,0.0003777808343389704,-2.970814633960545e-05
-0.9475,1.0445825413647805,0.11609436253737744,-0.0843755024053228,-0.02292160910533704,0.0033016516327541365,0.0003778617261946018,-2.9717558237793793e-05
-0.9425,1.0447202121857406,0.11602550382882963,-0.08433330370783956,-0.02290637088918825,0.003302416554303436,0.00037795662572666144,-2.9726726403368354e-05
-0.9375,1.0448634537338817,0.11595752986003816,-0.08429194577148696,-0.02289128091578783,0.00330326979254645,0.00037806467255525585,-2.9736185269728993e-05
-0.9325,1.0450124097262945,0.11589045218661562,-0.08425145686353655,-0.022876333537992063,0.003304219101680636,0.00037818545837646944,-2.9746278273509937e-05
-0.9275,1.0451672301366877,0.1158242833615909,-0.08421186119122662,-0.022861525744445672,0.0033052703981338756,0.00037831884362095705,-2.9757240169716193e-05
-0.9225,1.0453280702954213,0.11575903782593447,-0.08417318144563322,-0.02284685637352322,0.003306428523990315,0.00037846485339734196,-2.976924196546745e-05
-0.9175,1.0454950903066333,0.1156947325941748,-0.08413544040303238,-0.02283232569163168,0.0033076976952094365,0.00037862361894640804,-2.9782416336073405e-05
-0.9125,1.0456684546642514,0.11563138781456364,-0.08409866199610336,-0.02281793517176306,0.0033090817758533284,0.0003787953446441313,-2.9796872559253428e-05
-0.9075,1.0458483319984782,0.11556902725175155,-0.08406287208057749,-0.022803687383866712,0.0033105844538841036,0.00037898028928783214,-2.9812705665883632e-05
-0.9025,1.0460348949117764,0.11550767872215363,-0.08402809902394115,-0.022789585949059544,0.003312209359953152,0.0003791787554089057,-2.983000232116869e-05
-0.8975,1.0462283198790716,0.11544737450173558,-0.08399437418946347,-0.022775635531253263,0.0033139601525516813,0.0003793910831342141,-2.9848844824742935e-05
-0.8925,1.046428787196204,0.11538815171960591,-0.08396173235964426,-0.0227618418512747,0.0033158405832156043,0.00037961764663431137,-2.9869314028603568e-05
-0.8875,1.0466364809664617,0.11533005274684105,-0.08393021212705018,-0.022748211714665307,0.003317854550255376,0.0003798588520165073,-2.989149166117052e-05
-0.8825000000000001,1.0468515891188528,0.11527312558750234,-0.08389985627163614,-0.022734753047555005,0.0033200061466932282,0.00038011513596188773,-2.9915462384752114e-05
-0.8775,1.0470743034545211,0.11521742427732924,-0.08387071213900166,-0.02272147493661862,0.0033222997066864636,0.00038038696464306516,-2.9941315836329905e-05
-0.8725,1.047304819719922,0.1151630092948964,-0.08384283203204826,-0.02270838766985194,0.0033247398541545333,0.0003806748325927393,-2.9969148872896772e-05
-0.8674999999999999,1.047543337707482,0.11510994799002926,-0.08381627362840521,-0.022695502775142734,0.0033273315573312677,0.000380979261283336,-2.999906824417562e-05
-0.8625,1.0477900613868165,0.11505831503506299,-0.08379110043745984,-0.022682833053611542,0.0033300801933919552,0.000381300797268731,-3.0031193935250747e-05
-0.8575,1.0480451990725885,0.11500819290631735,-0.08376738231379785,-0.022670392604669562,0.0033329916280829884,0.0003816400098701649,-3.006566345053385e-05
-0.8525,1.0483089636392826,0.11495967240630671,-0.08374519604841249,-0.02265819683990752,0.003336072316352568,0.00038199748860093794,-3.010263733727519e-05
-0.8475,1.0485815727991263,0.11491285324226412,-0.08372462606534693,-0.022646262483590154,0.0033393294312619283,0.00038237384086573797,-3.0142306257353252e-05
-0.8425,1.0488632494679928,0.11486784468425966,-0.08370576525962531,-0.022634607559075124,0.0033427710298096283,0.0003827696909881754,-3.0184899889403663e-05
-0.8375,1.049154222256235,0.11482476633746157,-0.08368871602245954,-0.022623251363422265,0.0033464062654833117,0.00038318568236007206,-3.0230697852071408e-05
-0.8325,1.049454726138096,0.11478374907893206,-0.08367359151155634,-0.022612214437429144,0.003350245657982323,0.0003836224854911539,-3.0280042649256243e-05
-0.8275,1.0497650033754562,0.11474493623073236,-0.08366051723724573,-0.02260151854600179,0.0033543014300707616,0.0003840808159505368,-3.0333354312534647e-05
-0.8225,1.0500853047996292,0.11470848506857957,-0.08364963304775482,-0.022591186694756665,0.0033585879191816883,0.00038456146753931695,-3.039114592128862e-05
-0.8175,1.0504158915881239,0.11467456879853156,-0.08364109560697174,-0.022581243223388833,0.0033631220662946105,0.00038506536731888,-3.0454038499627392e-05
-0.8125,1.0507570377094175,0.11464337917125282,-0.08363508146199139,-0.0225717140344066,0.003367923975786129,0.0003855936600063403,-3.052277293574334e-05
-0.8075,1.0511090332429958,0.1146151299400062,-0.08363179079078127,-0.02256262703615598,0.003373017526561685,0.0003861478292530955,-3.059821560927228e-05
-0.8025,1.0514721888058887,0.11459006139697289,-0.08363145189633657,-0.02255401289913408,0.003378430996374964,0.00038672986183739647,-3.068135348176312e-05
-0.7975,1.0518468413184574,0.11456844623127461,-0.08363432646577304,-0.022545906240260368,0.003384197638171694,0.0003873424571720418,-3.077327371887663e-05
-0.7925,1.0522333613051187,0.11455059692565375,-0.08364071553409906,-0.022538347355131598,0.003390356121097513,0.00038798927819699955,-3.087512276200789e-05
-0.7875,1.0526321618313486,0.11453687482874113,-0.08365096597775512,-0.022531384605988875,0.0033969507226011796,0.00038867523044987636,-3.0988040482617416e-05
-0.7825,1.0530437090082205,0.11452770088746504,-0.08366547721110024,-0.022525077535309496,0.0034040311367154463,0.0003894067442061601,-3.1113066946766874e-05
-0.7775,1.0534685337364378,0.1145235677847524,-0.08368470757496425,-0.022519500704807495,0.0034116517535571814,0.0003901920211928894,-3.1251022585231404e-05
-0.7725,1.0539072440111783,0.11452505289669034,-0.08370917970421093,-0.022514748153708037,0.0034198702736860675,0.0003910411946002711,-3.14023671713568e-05
-0.7675,1.0543605366835174,0.11453283107337654,-0.08373948396570664,-0.022510938230896223,0.003428745555110752,0.00039196634196101495,-3.15670485834285e-05
-0.7625,1.0548292071150265,0.11454768579504325,-0.0837762789046598,-0.022508218393708215,0.0034383346550726102,0.00039298128852453926,-3.17443581013439e-05
-0.7575000000000001,1.055314154738779,0.11457051682321623,-0.08382028756971206,-0.02250676940224793,0.003448689123514397,0.00039410114752172254,-3.1932813816416856e-05
-0.7525,1.0558163822471547,0.11460234214474652,-0.08387228865161678,-0.022506808201944326,0.003459850724267315,0.00039534156564590794,-3.213009624937544e-05
-0.7475,1.0563369860739211,0.11464429189977657,-0.08393310160647394,-0.0225085887144997,0.003471846889980455,0.0003967176775117708,-3.233305915022227e-05
-0.7424999999999999,1.0568771361295048,0.11469759219664621,-0.08400356536420368,-0.02251239978440892,0.0034846863372415345,0.00039824281913789986,-3.253783277797838e-05
-0.7375,1.057438043457143,0.11476353732426618,-0.08408451083897221,-0.022518559682584587,0.003498355354256091,0.0003999271015984051,-3.274002659418537e-05
-0.7324999999999999,1.058020915616335,0.11484344989792467,-0.08417672821578771,-0.022527406860565136,0.0035128152998466187,0.000401775992938411,-3.293502417048186e-05
-0.7275,1.058626901097336,0.11493862986184766,-0.08428093080169302,-0.0225392870633577,0.0035280018001178,0.00040378908874884496,-3.311834723215134e-05
-0.7224999999999999,1.0592570257610263,0.1150502948753327,-0.08439771798284175,-0.022554537402359735,0.003543825990296877,0.0004059592596277221,-3.3286051021651706e-05
-0.7175,1.0599121259341129,0.11517951620135897,-0.08452754038532237,-0.022573468492001814,0.0035601779324984685,0.0004082723405656036,-3.343510276990579e-05
-0.7125,1.0605927840741929,0.11532715551875004,-0.0846706705706199,-0.022596346178418443,0.003576932071401057,0.00041070747207742843,-3.3563691788710555e-05
-0.7075,1.0612992735642433,0.1154938088127947,-0.08482718241470813,-0.022623374648932177,0.0035939543095858495,0.0004132381214481346,-3.367142514368365e-05
-0.7025,1.0620315189859355,0.11567976344790812,-0.08499694169281242,-0.02265468273953727,0.003611110040783454,0.0004158337170112106,-3.375937690317724e-05
-0.6975,1.0627890770723851,0.11588497359184444,-0.08517960936638241,-0.022690315022266448,0.003628272318610737,0.0004184617355853271,-3.382997955928454e-05
-0.6925,1.063571141538826,0.11610905740324846,-0.08537465776795646,-0.022730228771092948,0.0036453292942078804,0.00042109001069007897,-3.388676977777882e-05
-0.6875,1.06437657238939,0.11635131703359593,-0.08558139848599529,-0.022774297238080207,0.0036621901414197067,0.0004236889915942091,-3.393402271425817e-05
-0.6825,1.0652039474860804,0.11661077988043848,-0.08579901947538364,-0.022822318923332058,0.0036787888911142506,0.00042623368876935235,-3.397632545366809e-05
-0.6775,1.0660516315881048,0.11688625707523201,-0.08602662795740702,-0.022874031814051513,0.00369508588234895,0.0004287050894997485,-3.4018147563850284e-05
-0.6725,1.0669178561425443,0.11717641329152831,-0.0862632951711864,-0.022929131014895448,0.0037110668570829327,0.00043109090915419796,-3.406346405724492e-05
-0.6675,1.067800802132938,0.11747984091461645,-0.0865080990621435,-0.02298728787951551,0.003726740021692089,0.00043338564324396975,-3.411547413506727e-05
-0.6625,1.0686986783978851,0.11779513156028122,-0.08676016151575121,-0.02304816872102498,0.0037421316240796015,0.0004355899840875027,-3.417644074067051e-05
-0.6575,1.0696097889477472,0.1181209388246088,-0.08701867765672787,-0.02311145141388106,0.0037572807175866516,0.0004377097460662545,-3.424765514273448e-05
-0.6525000000000001,1.070532584689704,0.11845602777970664,-0.08728293586684475,-0.023176838641133474,0.003772233792133265,0.0004397544924152371,-3.4329511672523554e-05
-0.6475,1.0714656972592151,0.11879930877890549,-0.08755232833820037,-0.02324406709754733,0.0037870398612240446,0.0004417360689292214,-3.44216637577093e-05
-0.6425000000000001,1.0724079549521504,0.11914985523534388,-0.08782635299824908,-0.023312912528845837,0.0038017464302048205,0.0004436672283916327,-3.4523225465310004e-05
-0.6375,1.073358382703815,0.11950690685976383,-0.0881046083897105,-0.023383190979312733,0.0038163965751697795,0.00044556048286901285,-3.4632983086190134e-05
-0.6325000000000001,1.0743161894239062,0.11986986115121906,-0.08838678349890697,-0.023454756970753773,0.003831027171759847,0.00044742726179800973,-3.4749587514936483e-05
-0.6275,1.0752807466657617,0.12023825661955563,-0.08867264460306393,-0.02352749951757585,0.0038456681592347027,0.0004492773948938723,-3.4871707957020913e-05
-0.6225,1.0762515626182554,0.12061175130005748,-0.08896202100857094,-0.023601336902733538,0.003860342625186734,0.0004511188906582472,-3.499813820859805e-05
-0.6174999999999999,1.0772282549006862,0.1209900997185413,-0.089254791169763,-0.02367621103158303,0.0038750674536991805,0.000452957949684152,-3.5127856160052e-05
-0.6125,1.0782105248146157,0.12137313075658483,-0.08955087021258472,-0.023752081993773336,0.0038898542866439307,0.00045479913837408696,-3.5260043843408794e-05
-0.6074999999999999,1.0791981347683708,0.1217607280387086,-0.08985019942917363,-0.02382892324727434,0.0039047105890621073,0.00045664565055064416,-3.5394078790987176e-05
-0.6025,1.0801908897116435,0.12215281367470911,-0.09015273792220202,-0.023906717634972124,0.0039196406679421775,0.00045849959686846927,-3.552950802208612e-05
-0.5974999999999999,1.0811886227124234,0.12254933554770184,-0.0904584562956034,-0.02398545428011926,0.003934646554021644,0.0004603622794302774,-3.5666014454190625e-05
-0.5925,1.0821911843257463,0.12295025789094445,-0.0907673321170787,-0.024065126294114086,0.003949728707853434,0.0004622344268242995,-3.580338293577157e-05
-0.5875,1.0831984351389923,0.12335555464394894,-0.09107934680329659,-0.02414572916760301,0.003964886548931596,0.00046411637973100476,-3.594147029324916e-05
-0.5825,1.0842102407919054,0.12376520498737846,-0.09139448357584898,-0.024227259694452656,0.003980118829345737,0.00046600822779492004,-3.608018137337883e-05
-0.5775,1.085226468805697,0.12417919047817394,-0.09171272617730258,-0.024309715284877256,0.003995423883477059,0.0004679099045378375,-3.6219451333914185e-05
-0.5725,1.0862469866598419,0.12459749329231344,-0.09203405809814574,-0.024393093546323498,0.004010799786327493,0.0004698212495141043,-3.635923342130003e-05
-0.5675,1.0872716606834842,0.1250200951927503,-0.09235846212968832,-0.02447739203857575,0.004026244448958064,0.0004717420468494881,-3.649949104793513e-05
-0.5625,1.088300355451444,0.12544697694747148,-0.09268592011467328,-0.024562608136310712,0.00404175567325986,0.00047367204790176384,-3.664019295164705e-05
-0.5575,1.0893329334772233,0.12587811801282967,-0.09301641281203303,-0.024648738954559744,0.004057331181934817,0.00047561098390693033,-3.678131040300997e-05
-0.5525,1.0903692550723314,0.12631349636546835,-0.09334991982443662,-0.02473578130916713,0.004072968634202224,0.0004775585726802748,-3.692281568315826e-05
-0.5475,1.091409178294376,0.12675308841343874,-0.0936864195588021,-0.024823731695763566,0.004088665633736953,0.0004795145219888243,-3.7064681300731735e-05
-0.5425,1.0924525589404426,0.12719686894754925,-0.09402588920338978,-0.024912586278068607,0.004104419732613852,0.00048147853116470556,-3.720687961332634e-05
-0.5375,1.0934992505627308,0.12764481111228398,-0.09436830471295571,-0.025002340880685765,0.004120228433317999,0.00048345029184129865,-3.73493826574389e-05
-0.5325,1.0945491044949038,0.12809688638593372,-0.09471364079777628,-0.025092990983983418,0.004136089189878651,0.000485429488277449,-3.749216207976782e-05
-0.5275000000000001,1.095601969883677,0.12855306456504548,-0.09506187091459703,-0.025184531719931753,0.004151999408639016,0.00048741579750023197,-3.763518911512844e-05
-0.5225,1.0966576937231898,0.12901331375100222,-0.09541296725865385,-0.025276957868395795,0.0041679564488953345,0.0004894088893740437,-3.7778434584650143e-05
-0.5175000000000001,1.0977161208911144,0.12947760033782404,-0.0957669007564184,-0.025370263853676918,0.004183957623505188,0.0004914084266428905,-3.7921868902511755e-05
-0.5125,1.0987770941860722,0.12994588900083237,-0.09612364105893753,-0.02546444374122346,0.004200000199505485,0.0004934140649655342,-3.8065462086238626e-05
-0.5075000000000001,1.099840454366183,0.13041814268605642,-0.09648315653572295,-0.025559491234482944,0.004216081398755221,0.0004954254529508842,-3.820918376853876e-05
-0.5025,1.1009060401886777,0.1308943226003438,-0.09684541426918412,-0.02565539967188882,0.004232198398608201,0.0004974422321963884,-3.8353003210063404e-05
-0.49750000000000005,1.1019736884505258,0.13137438820217467,-0.09721038004960629,-0.02575216202398183,0.004248348332617472,0.0004994640373305195,-3.849688931270657e-05
-0.49250000000000005,1.1030432340300587,0.1318582971931866,-0.09757801837068067,-0.025849770890668342,0.0042645282912716085,0.0005014904960595037,-3.8640810633469424e-05
-0.48750000000000004,1.1041145099295568,0.1323460055104208,-0.09794829242559477,-0.025948218498618923,0.004280735322762706,0.0005035212292185662,-3.8784735398806893e-05
-0.48250000000000004,1.1051873473187792,0.13283746731930077,-0.09832116410369043,-0.026047496698810322,0.0042969664337859075,0.0005055558508277265,-3.892863151942412e-05
-0.47750000000000004,1.1062615755794085,0.1333326350073568,-0.09869659398769727,-0.026147596964214575,0.004313218590369967,0.000507593968152156,-3.907246660557696e-05
-0.47250000000000003,1.1073370223503876,0.13383145917870432,-0.0990745413515483,-0.0262485103876379,0.004329488718738636,0.0005096351817671691,-3.9216207982773424e-05
-0.4675,1.1084135135741202,0.13433388864928913,-0.09945496415878494,-0.026350227679713414,0.004345773706202081,0.0005116790856279251,-3.935982270796764e-05
-0.4625,1.1094908735435098,0.13483987044290954,-0.09983781906155799,-0.026452739167050158,0.00436207040207818,0.0005137252671437576,-3.950327758615854e-05
-0.4575,1.1105689249498079,0.13534934978802374,-0.10022306140023007,-0.026556034790542034,0.004378375618643103,0.0005157733072573628,-3.9646539187396506e-05
-0.4525,1.1116474889312455,0.13586227011535285,-0.10061064520358604,-0.026660104103839257,0.00439468613211051,0.0005178227805286188,-3.978957386421759e-05
-0.4475,1.1127263851224203,0.13637857305628842,-0.10100052318965591,-0.026764936271985732,0.0044109986836388775,0.0005198732552233229,-3.993234776945685e-05
-0.4425,1.1138054317044066,0.13689819844211315,-0.101392646767156,-0.02687052007022506,0.004427309980366362,0.0005219242934067209,-4.0074826874416915e-05
-0.4375,1.1148844454555653,0.1374210843040416,-0.10178696603755265,-0.02697684388297786,0.004443616696472442,0.0005239754510418396,-4.021697698743501e-05
-0.4325,1.1159632418030192,0.13794716687409037,-0.10218342979775215,-0.027083895702993382,0.004459915474265769,0.0005260262780927147,-4.035876377274819e-05
-0.4275,1.1170416348747667,0.138476380586782,-0.10258198554342174,-0.02719166313067786,0.004476202925297541,0.0005280763186325649,-4.050015276969692e-05
-0.4225,1.118119437552403,0.13900865808169277,-0.10298257947294417,-0.027300133373602407,0.004492475631499456,0.0005301251109567573,-4.064110941226556e-05
-0.4175,1.1191964615244188,0.13954393020684702,-0.10338515649200987,-0.02740929324619282,0.004508730146345797,0.0005321721877007414,-4.0781599048839554e-05
-0.4125,1.1202725173400458,0.140082126022966,-0.10378966021884788,-0.027519129169603432,0.004524962996038584,0.0005342170759629405,-4.092158696228691e-05
-0.4075,1.1213474144636202,0.1406231728085755,-0.10419603299009988,-0.027629627171777957,0.004541170680715146,0.0005362592974324031,-4.106103839026146e-05
-0.40249999999999997,1.1224209613294296,0.14116699606597627,-0.10460421586733712,-0.027740772887698727,0.004557349675677212,0.0005382983685216388,-4.11999185457142e-05
-0.39749999999999996,1.1234929653970165,0.14171351952808348,-0.10501414864422334,-0.027852551559827247,0.004573496432640655,0.0005403338005041016,-4.133819263764204e-05
-0.39249999999999996,1.1245632332069062,0.1422626651661368,-0.10542576985432442,-0.02796494803873744,0.004589607381005003,0.0005423650996567716,-4.147582589196819e-05
-0.38749999999999996,1.125631570436726,0.1428143531982858,-0.10583901677956516,-0.02807794678394394,0.00460567892914196,0.00054439176740758,-4.1612783572604826e-05
-0.38249999999999995,1.1266977819576889,0.14336850209905203,-0.1062538254593335,-0.028191531864926813,0.004621707465701736,0.0005464133004877167,-4.17490310026354e-05
