-0.9975,1.043279895123898,0.9763048605017659,-0.5312218267786714,0.21180589250890136,0.10948336492080246
-0.9925,1.0433424437116343,0.9762360903977914,-0.531252528305231,0.21179512601674866,0.1094785631060375
-0.9875,1.0434571985328613,0.9761100594519595,-0.5313082709624793,0.2117764647821077,0.10947081744212349
-0.9825,1.0436156315313434,0.9759362676469815,-0.5313843657945697,0.2117522916955625,0.10946164470237332
-0.9775,1.0438106925775121,0.9757225781841528,-0.5314769102311686,0.2117245945506717,0.10945228460649248
-0.9725,1.0440365477691746,0.9754755081173718,-0.5315826421157354,0.21169504156471464,0.10944375157273102
-0.9675,1.0442883736439745,0.9752004576409563,-0.5316988228898532,0.21166504313167264,0.10943687694027586
-0.9625,1.0445621931847673,0.9749018934932291,-0.5318231425020938,0.21163580314569747,0.10943234379693907
-0.9575,1.0448547430849053,0.9745834980106696,-0.5319536405675688,0.21160836232244626,0.10943071597531805
-0.9525,1.045163364510852,0.97424829231749,-0.5320886398471366,0.2115836352130568,0.1094324623291033
-0.9475,1.0454859117205633,0.9738987397883682,-0.5322266893257697,0.21156244202040653,0.10943797704969925
-0.9425,1.045820674491478,0.9735368341474274,-0.5323665151065692,0.21154553586866964,0.1094475965171502
-0.9375,1.0461663114813822,0.9731641752591575,-0.5325069780440888,0.21153362583073032,0.10946161298773896
-0.9325,1.0465217924745354,0.9727820347364743,-0.5326470375525185,0.2115273957738096,0.10948028529523769
-0.9275,1.046886348030521,0.9723914128569872,-0.5327857213693956,0.21152751893433017,0.10950384667662304
-0.9225,1.047259425422471,0.9719930878690359,-0.5329221012582122,0.21153466807222374,0.1095325098194267
-0.9175,1.0476406499841986,0.9715876585210353,-0.5330552747151828,0.21154952107565406,0.10956646925949542
-0.9125,1.048029791132268,0.9711755805080909,-0.5331843527264837,0.2115727619805771,0.10960590132615691
-0.9075,1.04842673242842,0.9707571974559831,-0.5333084535218469,0.2116050775236221,0.10965096192615456
-0.9025,1.0488314451284033,0.9703327670225312,-0.533426702108102,0.21164714954535882,0.10970178256573244
-0.8975,1.049243964742854,0.9699024826681111,-0.5335382351627787,0.2116996437840767,0.1097584651177668
-0.8925,1.0496643702227282,0.9694664916177637,-0.533642210644901,0.2117631958242986,0.10982107593281538
-0.8875,1.050092765476638,0.9690249095010425,-0.5337378212601817,0.21183839516423564,0.1098896399547958
-0.8825000000000001,1.0505292630254186,0.9685778321118829,-0.5338243107231831,0.21192576851762832,0.10996413552115034
-0.8775,1.0509739696924605,0.9681253446821334,-0.5339009916103206,0.2120257635465251,0.11004449049499117
-0.8725,1.0514269743078992,0.967667529013037,-0.5339672635119193,0.21213873421714316,0.1101305802892711
-0.8674999999999999,1.0518883374627364,0.96720446876334,-0.5340226301809858,0.21226492887399181,0.11022222820318951
-0.8625,1.0523580833798958,0.9667362531540481,-0.5340667144463245,0.2124044819406584,0.11031920830803611
-0.8575,1.0528361939707385,0.9662629793201458,-0.5340992698063813,0.21255740989193336,0.11042125090866017
-0.8525,1.0533226051188753,0.9657847535188968,-0.5341201878386322,0.21272361182315486,0.11052805038728832
-0.8475,1.053817205182508,0.965301691391441,-0.5341295008320661,0.21290287459749468,0.11063927503026087
