-0.9975,1.043405559453355,0.3362100341940616,-0.11093187789667869,-0.03394832907134352
-0.9925,1.043568575889135,0.3360565897753521,-0.11092006043919919,-0.033933271689513024
-0.9875,1.043738397370715,0.3359023726993236,-0.11089628674404063,-0.03391831986499995
-0.9825,1.0439137835397319,0.3357481945411237,-0.11086698752527627,-0.03390433672935805
-0.9775,1.0440941999093498,0.3355944379651417,-0.11083513851460426,-0.0338910752458876
-0.9725,1.0442794051551902,0.33544131209721717,-0.110802223212892,-0.03387829824480212
-0.9675,1.0444692994578926,0.335288942284789,-0.11076901454698593,-0.03386586538083387
-0.9625,1.0446638566876543,0.3351374099984972,-0.11073592961145426,-0.033853700849537455
-0.9575,1.0448630907574525,0.33498677299547236,-0.11070320161714198,-0.033841764828039654
-0.9525,1.0450670379868578,0.3348370761891789,-0.1106709664232458,-0.03383003694019114
-0.9475,1.0452757475330385,0.33468835773284655,-0.11063930727222122,-0.033818507403549025
-0.9425,1.0454892760618597,0.3345406525145783,-0.11060827845873406,-0.033807172336712876
-0.9375,1.0457076847161937,0.3343939942070646,-0.11057791812918169,-0.03379603124646216
-0.9325,1.0459310373609272,0.33424841648970094,-0.11054825535207642,-0.03378508565911417
-0.9275,1.0461593995538185,0.3341039537869009,-0.11051931410597082,-0.03377433836049346
-0.9225,1.0463928379374803,0.3339606417187545,-0.11049111557504027,-0.03376379296527559
-0.9175,1.0466314198799485,0.3338185173785007,-0.11046367949680518,-0.03375345366802039
-0.9125,1.046875213264008,0.33367761950496955,-0.11043702496850111,-0.033743325096468046
-0.9075,1.0471242863663321,0.3335379885912891,-0.11041117093839414,-0.03373341222361664
-0.9025,1.047378707791019,0.3333996669552234,-0.11038613651046449,-0.03372372031433293
-0.8975,1.0476385464359304,0.33326269878687786,-0.11036194113673067,-0.03371425489271326
-0.8925,1.0479038714785105,0.3331271301835587,-0.1103386047409631,-0.03370502172220228
-0.8875,1.0481747523728195,0.33299300917787666,-0.1103161478000007,-0.033696026793739446
-0.8825000000000001,1.0484512588526178,0.33286038576281735,-0.11029459139863348,-0.03368727631907123
-0.8775,1.0487334609372965,0.3327293119160001,-0.11027395726790701,-0.03367877672745601
-0.8725,1.0490214289386632,0.33259984162435746,-0.1102542678130245,-0.033670534664630485
-0.8674999999999999,1.0493152334673361,0.3324720309098446,-0.1102355461347753,-0.03366255699328817
-0.8625,1.0496149454379713,0.3323459378563392,-0.11021781604704746,-0.033654850794545235
-0.8575,1.0499206360727933,0.33222162263761307,-0.11020110209215275,-0.03364742336999606
-0.8525,1.0502323769030275,0.3320991475460236,-0.11018542955521661,-0.03364028224402401
-0.8475,1.0505502397678554,0.3319785770214009,-0.11017082447865557,-0.033633435166047734
-0.8425,1.050874296810453,0.3318599776794289,-0.11015731367774301,-0.03362689011235672
-0.8375,1.0512046204705499,0.3317434183386411,-0.11014492475843911,-0.03362065528711814
-0.8325,1.0515412834727524,0.3316289700449369,-0.11013368613908855,-0.033614739122011565
-0.8275,1.0518843588096112,0.3315167060922615,-0.1101236270783322,-0.033609150273752
-0.8225,1.052233919718094,0.3314067020377952,-0.11011477771277643,-0.03360389761847604
-0.8175,1.0525900396477674,0.3312990357096436,-0.11010716910980613,-0.03359899024156614
-0.8125,1.0529527922186777,0.33119378720474246,-0.11010083334369439,-0.03359443742095965
-0.8075,1.053322251166897,0.33109103887464103,-0.11009580360725746,-0.03359024860133758
-0.8025,1.0536984902763968,0.33099087529752275,-0.11009211437729728,-0.03358643335588262
-0.7975,1.0540815832984076,0.33089338323721,-0.11008980166071208,-0.03358300133171908
-0.7925,1.0544716038655872,0.3307986515958955,-0.11008890336041553,-0.0335799621751102
-0.7875,1.0548686254216428,0.330706771380279,-0.11008945981721167,-0.03357732543373995
-0.7825,1.0552727212131572,0.3306178357262304,-0.11009151460668307,-0.03357510043720215
-0.7775,1.0556839644378284,0.3305319400734039,-0.11009511569976937,-0.03357329616501078
