-0.9975,1.0431052648867944,0.11642870681920471,-0.08453233203265177,-0.023007166983122655,0.0032516794044453214,0.0003761846674966484
-0.9925,1.043192281789017,0.11635157061442633,-0.08449274404529931,-0.022986786951109502,0.0032556257037869548,0.0003763530542419486
-0.9875,1.0432851581926155,0.11627452586098184,-0.08444607454988902,-0.022968652774200196,0.003256765691270726,0.00037619565211559943
-0.9825,1.0433829468020197,0.11619818918134278,-0.08439801448751129,-0.02295162923540736,0.003257213718558045,0.00037613886029945747
-0.9775,1.0434854995067888,0.11612270243438816,-0.0843500583137745,-0.022935109294513402,0.003257496798105085,0.0003761384249729582
-0.9725,1.04359284837424,0.1160481126744385,-0.08430268220007552,-0.02291887324000365,0.0032577741042185255,0.00037616672135658616
-0.9675,1.0437050850460214,0.11597443768044567,-0.08425605991958209,-0.022902840205850927,0.003258102779422052,0.0003762130666741217
-0.9625,1.0438223259299522,0.11590168498606145,-0.08421026427498803,-0.02288697766452643,0.0032585067194332916,0.0003762734374518612
-0.9575,1.0439447002464473,0.11582985875157584,-0.08416533133967576,-0.022871270999861106,0.00325899766887747,0.00037634629411936667
-0.9525,1.04407234534344,0.11575896267703248,-0.08412128304605468,-0.022855712941100094,0.003259582477405191,0.00037643107030916435
-0.9475,1.044205404613549,0.11568900143800694,-0.08407813591326826,-0.02284029967330081,0.0032602658382452107,0.0003765276125256808
-0.9425,1.0443440264456465,0.11561998150533942,-0.08403590477856707,-0.022825029311563317,0.0032610514180709425,0.0003766359601796918
-0.9375,1.0444883636329012,0.11555191168139822,-0.08399460458254195,-0.022809901265719353,0.0032619423681282157,0.0003767562533815518
-0.9325,1.0446385730046672,0.11548480349496588,-0.08395425133525046,-0.022794915963528145,0.003262941578732389,0.0003768886916107583
-0.9275,1.0447948151799487,0.11541867152192593,-0.08391486271042856,-0.022780074728955588,0.0032640518188759233,0.00037703351399670363
-0.9225,1.044957254393425,0.11535353366675828,-0.08387645845877363,-0.02276537973314064,0.003265275820309807,0.00037719098944273284
-0.9175,1.0451260583686095,0.11528941142472868,-0.08383906072836293,-0.022750833982684373,0.0032666163327552756,0.0003773614115892844
-0.9125,1.0453013982240733,0.11522633013685324,-0.0838026943361012,-0.022736441329145856,0.003268076163106215,0.0003775450963589767
-0.9075,1.0454834484045625,0.11516431924534122,-0.08376738701380008,-0.022722206491910913,0.0032696582052968845,0.00037774238099809
-0.9025,1.0456723866321278,0.11510341255456283,-0.08373316964248136,-0.02270813509034142,0.0032713654645554107,0.00037795362405182946
-0.8975,1.0458683938743043,0.11504364850088133,-0.08370007648320489,-0.022694233682880198,0.0032732010782623704,0.000378179205954648
-0.8925,1.046071654327549,0.1149850704335454,-0.0836681454097401,-0.022680509811656598,0.0032751683348261847,0.0003784195300348153
-0.8875,1.0462823554148573,0.11492772690804105,-0.08363741814665533,-0.022666972051568014,0.0032772706915396963,0.00037867502379067465
-0.8825000000000001,1.046500687796925,0.11487167199275239,-0.08360794051537677,-0.022653630063004138,0.003279511792140764,0.0003789461403217336
-0.8775,1.0467268453965086,0.11481696558939404,-0.08357976269025497,-0.02264049464741365,0.0032818954847015883,0.00037923335980331093
-0.8725,1.0469610254358244,0.11476367376743139,-0.08355293946658247,-0.022627577804809854,0.003284425840495709,0.00037953719088088813
-0.8674999999999999,1.0472034284870053,0.11471186911257576,-0.08352753054284476,-0.022614892792054808,0.0032871071746444196,0.00037985817182899554
-0.8625,1.047454258535849,0.1146616310894372,-0.08350360082034625,-0.02260245418031919,0.0032899440696599887,0.0003801968712654799
-0.8575,1.0477137230594151,0.11461304641858096,-0.083481220724896,-0.022590277909421058,0.003292941403530319,0.0003805538881283825
-0.8525,1.047982033118602,0.11456620946862497,-0.08346046655774349,-0.022578381335727895,0.003296104384821217,0.000380929850507829
-0.8475,1.0482594034677992,0.11452122266479021,-0.0834414208868208,-0.02256678326886779,0.003299438598524904,0.000381325412776409
-0.8425,1.048546052685403,0.1144781969167259,-0.08342417299517277,-0.022555503990566887,0.0033029500682325037,0.00038174125029614384
-0.8375,1.0488422033319167,0.11443725207096181,-0.0834088194120503,-0.02254456524651414,0.0033066453428662397,0.00038217805084247487
-0.8325,1.0491480821474892,0.1143985173978598,-0.08339546456459428,-0.02253399019944945,0.003310531619917213,0.0003826365018774739
-0.8275,1.0494639203096776,0.11436213213095456,-0.08338422160570647,-0.02252380332925898,0.003314616922113961,0.0003831172731161031
-0.8225,1.0497899537876345,0.11432824609064055,-0.08337521349811353,-0.022514030264997632,0.0033189103507493913,0.00038362099477203925
-0.8175,1.0501264238549526,0.11429702044826091,-0.08336857446719585,-0.02250469753670202,0.0033234224461954546,0.0003841482338849664
-0.8125,1.0504735778659207,0.11426862872653512,-0.08336445197653262,-0.022495832245177275,0.0033281656933684726,0.00038469947474622173
-0.8075,1.0508316704663239,0.11424325819526404,-0.08336300942909668,-0.022487461670550456,0.0033331552147979012,0.0003852751151051828
-0.8025,1.0512009655075174,0.11422111191499994,-0.08336442984881129,-0.022479612880974855,0.0033384096925550963,0.0003858754976257641
-0.7975,1.0515817390653093,0.11420241181061869,-0.08336892084108696,-0.022472312466330094,0.0033439525467756693,0.0003865010051946986
-0.7925,1.0519742841276767,0.11418740331761688,-0.08337672114812161,-0.02246558660924634,0.003349813365546785,0.0003871522569985116
-0.7875,1.0523789176839438,0.11417636231570667,-0.08338810907665516,-0.022459461810520474,0.003356029521270191,0.00038783044585940694
-0.7825,1.0527959910717195,0.11416960519993459,-0.0834034129454205,-0.022453966688674998,0.003362647818069935,0.0003885378505929705
-0.7775,1.0532259044320182,0.11416750295948763,-0.08342302343667259,-0.02244913533902907,0.003369725896673019,0.0003892785340025272
-0.7725,1.0536691258730353,0.11417049992871202,-0.0834474073096165,-0.022445012716605324,0.0033773329930583997,0.0003900591931202336
-0.7675,1.0541262153252209,0.11417913732202535,-0.08347712133887292,-0.022441662343650002,0.00338554953630692,0.00039089006393597914
-0.7625,1.0545978519939125,0.11419408067021664,-0.08351282462214867,-0.022439176291653633,0.0033944650254186574,0.00039178570685874685
-0.7575000000000001,1.0550848627843894,0.11421614883148302,-0.08355528666826721,-0.022437686840096078,0.00340417369702141,0.00039276543028694675
-0.7525,1.0555882472506617,0.11424634049640248,-0.08360538811083358,-0.022437378520918993,0.003414767729268852,0.00039385307502380834
-0.7475,1.0561091928667972,0.11428585237293952,-0.083664110726563,-0.02243849854600606,0.003426328134482805,0.0003950759108764282
-0.7424999999999999,1.0566490732846945,0.1143360820366238,-0.08373251390432435,-0.022441363080296407,0.003438914035722197,0.00039646250882724096
-0.7375,1.0572094223529933,0.114398608362616,-0.08381169596924266,-0.022446356691528137,0.003452551601122303,0.0003980396469587444
-0.7324999999999999,1.0577918785508125,0.11447514403718449,-0.08390274081302652,-0.022453922768307807,0.003467224374920237,0.0003998285558080689
