-0.9975,1.0440695049557818,0.3343273725847416,-0.11276722308358952,-0.03404254654988947,0.0022729092313108442,0.0002908627258653914
-0.9925,1.0441755817413194,0.33422734612815397,-0.1127638623197074,-0.03403396627781203,0.0022771152626383144,0.0002915555277804203
-0.9875,1.0443211798383565,0.3340936338820343,-0.11275276761135127,-0.034021777477600774,0.0022819243490245214,0.0002920148851604157
-0.9825,1.0444844650305827,0.33394787558719347,-0.11273499708680933,-0.034008395890477154,0.0022860447821519496,0.00029222235675210417
-0.9775,1.0446578145581227,0.3337975732794482,-0.11271238974185258,-0.033994828533876614,0.0022893037887703094,0.00029229999858706676
-0.9725,1.0448383422326692,0.3336455555303439,-0.11268651453581938,-0.03398144715495423,0.0022918467806260076,0.0002923308507094267
-0.9675,1.0450248415597083,0.33349301647971175,-0.11265853335754153,-0.03396836301149174,0.0022938600074870145,0.0002923550033191451
-0.9625,1.0452167532151015,0.3333405341226227,-0.11262926996762122,-0.03395559020650932,0.00229549872187579,0.0002923882873804823
-0.9575,1.0454137952086062,0.333188430300765,-0.11259930212495546,-0.033943112176348184,0.0022968785891324373,0.00029243536149106073
-0.9525,1.0456158198299814,0.3330369072494409,-0.11256903627919626,-0.03393090678528897,0.0022980826511385943,0.00029249642437848
-0.9475,1.0458227526495447,0.33288610435646265,-0.11253876118579373,-0.03391895464693319,0.002299169964420899,0.0002925702195576138
-0.9425,1.0460345634048855,0.3327361245173268,-0.11250868482452872,-0.03390724106550222,0.00230018262046579,0.00029265524402770474
-0.9375,1.046251250437669,0.3325870478996538,-0.11247895949157322,-0.03389575579695958,0.002301150844512813,0.00029275016831391016
-0.9325,1.046472831518852,0.3324389399403957,-0.11244969884133613,-0.03388449223741865,0.0023020965568116233,0.0002928539380160271
-0.9275,1.046699338026274,0.3322918563952597,-0.11242098952106652,-0.033873446600315785,0.002303035830608904,0.00029296576057735214
-0.9225,1.0469308110590363,0.3321458467172399,-0.11239289917931915,-0.03386261724138763,0.0023039805889199473,0.0002930850597380314
-0.9175,1.047167298759218,0.3320009564044621,-0.1123654820326026,-0.03385200414752265,0.002304939782833964,0.00029321142810484263
-0.9125,1.0474088544284623,0.3318572286720025,-0.11233878277586813,-0.03384160856289259,0.00230592021706258,0.0002933445871684988
-0.9075,1.0476555351876538,0.3317147056616944,-0.11231283935972625,-0.03383143271923169,0.0023069271343113974,0.00029348435618152345
-0.9025,1.0479074010169065,0.33157342932777084,-0.11228768498461643,-0.03382147964179911,0.0023079646334483593,0.000293630628744801
-0.8975,1.0481645140662832,0.33143344209128417,-0.11226334954845467,-0.03381175300935136,0.002309035972044917,0.0002937833554215827
-0.8925,1.0484269381613807,0.331294787327894,-0.1122398607090354,-0.03380225705246108,0.0023101437876631723,0.00029394253085103354
-0.8875,1.0486947384502299,0.3311575097348082,-0.11221724467232642,-0.03379299647911301,0.0023112902614799645,0.0002941081841530709
-0.8825000000000001,1.0489679811531594,0.33102165560975133,-0.11219552678413851,-0.03378397641980337,0.0023124772406283643,0.00029428037172127237
-0.8775,1.0492467333878608,0.3308872730657413,-0.11217473197987497,-0.03377520238665601,0.002313706330785866,0.00029445917174396216
-0.8725,1.0495310630493593,0.33075441219895946,-0.11215488513155379,-0.03376668024262878,0.0023149789672553545,0.00029464467997351726
-0.8674999999999999,1.049821038729934,0.3306231252222798,-0.11213601132065694,-0.033758416177933404,0.002316296470553344,0.0002948370063918649
-0.8625,1.0501167296678529,0.3304934665735623,-0.11211813605807125,-0.033750416691492424,0.0023176600910051826,0.00029503627251034034
-0.8575,1.0504182057165627,0.33036549300525586,-0.11210128546741,-0.03374268857571304,0.0023190710458282893,0.00029524260910542515
-0.8525,1.0507255373279896,0.33023926365993983,-0.11208548644468752,-0.033735238903150104,0.0023205305515195175,0.00029545615423796456
-0.8475,1.0510387955450884,0.330114840135018,-0.11207076680522889,-0.033728075013809825,0.00232203985395949,0.000295677051440627
-0.8425,1.0513580519999237,0.3299922865387457,-0.11205715542756069,-0.033721204501956314,0.002323600258445199,0.0002959054479933341
-0.8375,1.0516833789145248,0.3298716695391162,-0.11204468240369267,-0.03371463520136745,0.0023252131618267577,0.0002961414932478393
-0.8325,1.0520148491027317,0.3297530584068758,-0.11203337920558579,-0.03370837516808636,0.002326880089030751,0.00029638533702012484
-0.8275,1.0523525359724673,0.3296365250542188,-0.11202327887869623,-0.033702432659897426,0.0023286027364856593,0.0002966371281551344
-0.8225,1.0526965135296895,0.32952214407180186,-0.11201441627532444,-0.03369681611209998,0.0023303830253080986,0.00029689701349818636
-0.8175,1.0530468563881767,0.32940999276902755,-0.1120068283431458,-0.0336915341097837,0.0023322231675383877,0.00029716513770010073
-0.8125,1.053403639794003,0.32930015122675294,-0.11200055448784414,-0.033686595357883306,0.00233412574919025,0.00029744164455917916
-0.8075,1.0537669396810798,0.3291927023786314,-0.11199563703328853,-0.03368200865201824,0.0023360938343324512,0.0002977266809826549
-0.8025,1.0541368327857867,0.32908773214848147,-0.11199212180822533,-0.033677782855755345,0.0023381310947413305,0.0002980204051460044
-0.7975,1.0545133968661669,0.3289853296880454,-0.11199005889494029,-0.033673926893745446,0.0023402419696852564,0.00029832300103784795
-0.7925,1.0548967110963334,0.32888558778410565,-0.11198950358254016,-0.03367044977543431,0.002342431859896034,0.00029863470226974343
-0.7875,1.0552868567415294,0.32878860353810496,-0.11199051757489537,-0.03366736067090572,0.0023447073584484126,0.0002989558287291942
-0.7825,1.0556839182651028,0.32869447946658037,-0.11199317050994004,-0.03366466906884528,0.0023470765187519117,0.0002992868402255441
-0.7775,1.0560879850757483,0.32860332522714786,-0.11199754185145673,-0.033662385056245615,0.002349549155781142,0.00029962841151555614
-0.7725,1.05649915418955,0.3285152602404827,-0.11200372321452669,-0.03366051976942292,0.002352137170702779,0.000299981532717974
-0.7675,1.0569175341509336,0.32843041754818664,-0.11201182117858689,-0.033659086074622424,0.002354854881014911,0.0003003476377997993
-0.7625,1.057343250618851,0.328348949309225,-0.11202196062392178,-0.0336580995416228,0.002357719328306369,0.0003007287611949727
-0.7575000000000001,1.0577764540624983,0.328271034377284,-0.1120342885944273,-0.03365757977220567,0.0023607505243262855,0.00030112771842593115
