-0.9975,1.0439596812188325,0.30016631493106793,-0.111016671177726
-0.9925,1.044064850880256,0.30006773893113453,-0.1110098420228467
-0.9875,1.0442067264483759,0.29993867960278114,-0.11099311833394898
-0.9825,1.0443646475573913,0.2997994774207848,-0.11096902443532991
-0.9775,1.044531883420531,0.29965666965393334,-0.11094024914090928
-0.9725,1.044706006596153,0.2995125920830849,-0.11090873089319407
-0.9675,1.0448860315435435,0.2993682065051962,-0.11087573244175707
-0.9625,1.045071511723838,0.29922397839091347,-0.11084205158564826
-0.9575,1.0452622306525852,0.2990801696387892,-0.11080819100756004
-0.9525,1.0454580843960144,0.29893694624575096,-0.11077447109250285
-0.9475,1.0456590309627882,0.29879442307481757,-0.11074110025077975
-0.9425,1.0458650655830084,0.29865268513488924,-0.1107082178115137
-0.9375,1.0460762072452858,0.29851179902009284,-0.11067592009308841
-0.9325,1.0462924907349243,0.29837181968224913,-0.11064427633985437
-0.9275,1.0465139616467938,0.29823279472126263,-0.11061333857287792
-0.9225,1.0467406731388043,0.29809476722831896,-0.11058314776750526
-0.9175,1.0469726837641273,0.297957777727399,-0.11055373779225076
-0.9125,1.0472100559997906,0.29782186552916085,-0.11052513796558386
-0.9075,1.0474528552379594,0.2976870696904112,-0.11049737474653758
-0.9025,1.0477011490910222,0.29755342970382315,-0.11047047287356612
-0.8975,1.0479550069126353,0.29742098600102984,-0.11044445614601818
-0.8925,1.0482144994689435,0.29728978032580455,-0.11041934797033096
-0.8875,1.0484796987149922,0.29715985601661254,-0.1103951717490181
-0.8825000000000001,1.048750677645182,0.29703125822603255,-0.1103719511633199
-0.8775,1.049027510196029,0.29690403409640925,-0.1103497103833208
-0.8725,1.049310271185973,0.29677823290541816,-0.11032847422848535
-0.8674999999999999,1.049599036281511,0.2966539061912154,-0.11030826829457677
-0.8625,1.0498938819821138,0.29653110786401393,-0.11028911905841234
-0.8575,1.0501948856186605,0.2964098943089145,-0.11027105396903591
-0.8525,1.050502125361765,0.29629032448341414,-0.11025410153215691
-0.8475,1.050815680237581,0.2961724600120695,-0.11023829139383938
-0.8425,1.0511356301496668,0.2960563652802236,-0.11022365442927617
-0.8375,1.0514620559064116,0.2959421075285191,-0.11021022284301873
-0.8325,1.0517950392546047,0.29582975695019736,-0.11019803028828767
-0.8275,1.0521346629212447,0.2957193867940965,-0.11018711201507263
-0.8225,1.0524810106680549,0.29561107347817756,-0.11017750505980008
-0.8175,1.0528341673670005,0.29550489672184843,-0.1101692484936214
-0.8125,1.053194219111253,0.29540093971116343,-0.1101623837520792
-0.8075,1.0535612533857115,0.29529928932028293,-0.11015695507626946
-0.8025,1.0539353593358851,0.2952000364268917,-0.11015301010476379
-0.7975,1.0543166281955065,0.29510327638040645,-0.11015060066643918
-0.7925,1.0547051539635905,0.29500910971168387,-0.11014978383658938
