-0.9975,1.0430381881761617,0.98066757426431,-0.17004078709162146,0.06560945454661321,0.03654240634687006,-0.029007553990026747,-0.013429030372255072,0.006814157749160354
-0.9925,1.0432676363134228,0.9804069906719405,-0.1700593542314089,0.06564109877530383,0.03654081153775811,-0.029021345825351357,-0.013426153121159697,0.006818121364375093
-0.9875,1.043778654591331,0.9798257920869935,-0.1701002614669559,0.06571316963137713,0.03653817435106434,-0.02905223958520687,-0.013420022367482293,0.006827048020529553
-0.9825,1.0442693259912277,0.9792667818169133,-0.1701388881984336,0.06578457355612179,0.03653694863196491,-0.029082148596299845,-0.013414575409197979,0.0068357147416125185
-0.9775,1.0446707418534005,0.9788082656408474,-0.1701697314465298,0.06584558698410972,0.036537474644022315,-0.029106945548461452,-0.013410680328374351,0.006842885041368274
-0.9725,1.0450269397883754,0.9784002502571979,-0.17019647785392944,0.06590200961482987,0.03653922462537801,-0.02912930277914127,-0.01340774442736472,0.006849294616069222
-0.9675,1.0453835806280738,0.9779908468456939,-0.17022290076045693,0.06596004020433095,0.03654176909703655,-0.029151999735196714,-0.013405174248677928,0.006855734543305064
-0.9625,1.0457553472657204,0.9775633630172692,-0.17025020710267996,0.06602169406372416,0.03654498084799441,-0.029175943042918713,-0.013402787637454842,0.006862468756398542
-0.9575,1.0461382477671926,0.9771223349147701,-0.17027804001146946,0.06608643834878264,0.036548876232036495,-0.02920091252799994,-0.013400637008999353,0.006869436437979675
-0.9525,1.0465259537155591,0.9766748931003545,-0.1703058797018196,0.06615347467663463,0.0365535129653177,-0.029226543530474564,-0.013398804035856565,0.006876522460263989
-0.9475,1.0469158136870653,0.9762238848787914,-0.1703335930242716,0.06622257954001629,0.036559033540773764,-0.02925265121321797,-0.013397354313131826,0.0068836422863432665
-0.9425,1.0473078511554927,0.97576904717646,-0.17036112064542205,0.06629397722229544,0.03656561936806004,-0.029279194344431318,-0.013396331450898216,0.0068907478005547605
-0.9375,1.0477030978270558,0.9753094814922855,-0.1703883619774093,0.06636784869279332,0.03657314479840228,-0.029306324746961866,-0.013395690905216962,0.006897925479209869
-0.9325,1.0481018632264805,0.9748447108073967,-0.17041559260410766,0.06644394702721763,0.03658132177974291,-0.029334203416393784,-0.013395398081540201,0.0069052836026228396
-0.9275,1.0485040195293722,0.974374753046622,-0.17044292119133742,0.0665221442738725,0.036590078339827393,-0.029362848106269417,-0.013395449000992017,0.006912824484125757
-0.9225,1.048909571101438,0.9738997159051423,-0.17047029596626656,0.06660241114653326,0.03659941850969413,-0.029392217038643902,-0.01339581437799266,0.006920535575649551
-0.9175,1.0493185281824093,0.9734196563632559,-0.17049777172743846,0.06668463149982373,0.03660935401738075,-0.029422252334443653,-0.013396503895828785,0.006928358187625065
-0.9125,1.0497307594408471,0.9729346655891581,-0.17052528694915547,0.06676891666244232,0.036620130438762076,-0.029452769558177695,-0.013397525849079205,0.00693619957478074
-0.9075,1.0501459567326252,0.9724449270864843,-0.17055254873105838,0.0668558486565426,0.03663214609006964,-0.02948363382184053,-0.01339892630683303,0.006943947542990973
-0.9025,1.0505633789987705,0.9719506176333031,-0.17057944855759583,0.06694627918437224,0.03664580832139651,-0.029514897857481813,-0.013400850551849754,0.006951499023416168
-0.8975,1.0509819388949893,0.9714518021742855,-0.17060631971676682,0.0670407076629024,0.03666142518861424,-0.029546721214110575,-0.01340352548258799,0.006958869745042532
-0.8925,1.0514016458060733,0.9709486445452981,-0.17063345785286943,0.06713855702458751,0.03667870990471721,-0.02957940025398137,-0.01340714074010543,0.0069662731334829905
-0.8875,1.0518241922968745,0.9704408165475643,-0.1706603361454974,0.06723824857085793,0.03669609942038023,-0.029613557680868978,-0.013411419053214264,0.006974296751530242
-0.8825,1.0522523699677373,0.9699278339103301,-0.17068634189064666,0.06733790768838974,0.03671078547663152,-0.029650329290281413,-0.01341564374767874,0.006983665728432267
-0.8775,1.0526870428980017,0.96940935103609,-0.17071269961658853,0.06743601059124867,0.036721346367720266,-0.029689750395384157,-0.013418891450313978,0.0069948868704173
-0.8725,1.0531266664791503,0.9688849111658409,-0.17073969025684288,0.06753282406312769,0.03672857514037845,-0.029730667814503987,-0.013420416117309337,0.007007939009157598
-0.8674999999999999,1.0535735681422909,0.9683544848778881,-0.17076627173917094,0.06762873431644473,0.03673191536427962,-0.02977315925252247,-0.013419925146150199,0.007022408284065019
-0.8625,1.0540279767282483,0.9678175827237571,-0.17079662970839243,0.06771964341580733,0.036730713694992825,-0.029816644304714687,-0.013417647524188732,0.007037920815847493
-0.8574999999999999,1.0544885865834581,0.9672748648582069,-0.17083443659369274,0.06780089280674367,0.03672772828232404,-0.029858232478034166,-0.013414526994533915,0.007053705578244825
-0.8525,1.0549594115334695,0.9667293434074333,-0.17087381732296564,0.0678729641719247,0.036725846249608465,-0.02989602709087786,-0.013411631534076367,0.007068608306550217
-0.8475,1.0554453070287577,0.9661822670943426,-0.1709032410211025,0.06794180108541642,0.036723286648802055,-0.029932102317732183,-0.013408402965912333,0.007082801814395948
-0.8425,1.055948246484614,0.9656324606544635,-0.1709160126976232,0.0680180312443811,0.03671493190406783,-0.0299714984430427,-0.01340195937915497,0.007098048413057921
-0.8375,1.0564518990459884,0.9650751549520136,-0.17092252624572113,0.0681091861853563,0.03669936256801538,-0.030016940998609527,-0.013390204026634187,0.007115209245188846
-0.8325,1.0569345466433644,0.9645082442866278,-0.17094306263645426,0.06821387332104462,0.03668193865240029,-0.030067343881069897,-0.01337645510172597,0.00713240609096388
-0.8275,1.0573880290207787,0.9639360195453144,-0.17100217800951212,0.06831332623642064,0.03667684423987834,-0.03011205970619526,-0.013367827250419878,0.007146406656105519
-0.8225,1.0578258672885452,0.9633647355550431,-0.1711038711135085,0.06838490319496103,0.036696190127050075,-0.030136965959255066,-0.013369282733417528,0.00715286023574355
-0.8175,1.0582783315597686,0.9627980254517216,-0.17120438059902127,0.06843004678249544,0.036732083801065296,-0.03014767026374089,-0.01338092545613197,0.007152984544796279
-0.8125,1.0587828350644077,0.9622422782379445,-0.17125621085269144,0.06846289363336358,0.03676624896550335,-0.03015862946091794,-0.01339638744459884,0.007155498709000653
-0.8075,1.059362089202489,0.9616926936139919,-0.171249755257129,0.0684973335921446,0.03678187547886235,-0.030178780562353864,-0.013404877199434104,0.0071657145792242095
-0.8025,1.0599704114292794,0.9611307932042014,-0.17119547689054987,0.06855247476093684,0.036779230039865676,-0.030209195238803187,-0.013402265958171814,0.0071809334319335285
-0.7975,1.0605906945577592,0.9605629470413002,-0.17108630202091824,0.06865999480759107,0.03674917838616076,-0.030266609761052964,-0.01338775540912124,0.007203637380240403
-0.7925,1.061204474077644,0.9599800732879354,-0.17097552038228975,0.06882176403688048,0.03667794161964052,-0.030357263539655628,-0.013348741503454012,0.0072395595827196004
-0.7875,1.0617137738051026,0.9593649226287937,-0.17093633052061644,0.06902503757997912,0.03659409866791111,-0.030459137835669198,-0.013293181210335335,0.007277372863779311
-0.7825,1.062076029165277,0.9587050537635459,-0.17098685089761265,0.06925599721623582,0.036515587564147384,-0.030560195685007296,-0.01323933994752161,0.007309730690594497
-0.7775,1.062355991880299,0.95804969327311,-0.17122694256252785,0.0694311957866729,0.036478003458813905,-0.030618864353125844,-0.013210786079451874,0.007315934863185577
-0.7725,1.0626102835201399,0.9574338246017813,-0.17169436250098435,0.0694960113183276,0.03655463444817277,-0.030591878380753394,-0.013213974434609083,0.0072802062936649274
-0.7675,1.06269999149059,0.956764374423005,-0.17224165092997273,0.06944068412022822,0.03674723698305986,-0.03052595541558189,-0.013266828521426358,0.007243603414570992
-0.7625,1.0628263330558965,0.9561837725600132,-0.1727870895462118,0.06924137248716072,0.03703230570722024,-0.030389319477000534,-0.013398281295819336,0.007190825986518079
-0.7575000000000001,1.0632653127074732,0.9557182449217809,-0.17307749868657982,0.06894481974160147,0.03731512357099195,-0.03023089533058763,-0.013557073882702553,0.007135373965787196
-0.7525,1.064162231875872,0.9552721192194923,-0.173032318728304,0.06864778938164916,0.03750710000221179,-0.0301162841727972,-0.013681490219719091,0.0071103778574034245
-0.7475,1.0651921942158729,0.9547907723974915,-0.17279950747926925,0.06846612654041798,0.03762956697577429,-0.030048072441985686,-0.0137523173372689,0.007100124628772749
-0.7424999999999999,1.0661517671424487,0.9542891952876029,-0.17235740852868658,0.06847166242637973,0.037643875467407495,-0.030064959139917483,-0.013782760818891819,0.0071011088447233495
-0.7375,1.0672600749128032,0.9538348081415512,-0.17177968411856231,0.0685718975473763,0.03752479015456667,-0.030160317227015523,-0.013767969573455921,0.007147368424888077
-0.7324999999999999,1.0682775078045814,0.9532287654524003,-0.17127565875552817,0.06880698542315328,0.03733960496670531,-0.030333976099304667,-0.013685988132497622,0.007230439597202602
-0.7275,1.0689099947342702,0.9525753360604712,-0.17109946557827643,0.0690827516852818,0.03719367574692842,-0.030488168886140733,-0.013590799408288182,0.007289380286760036
-0.7224999999999999,1.0693144119140885,0.9519317849490927,-0.17112844366763386,0.06929640599991453,0.037136272675963866,-0.03059249578704563,-0.01354171483216731,0.007326134581628058
-0.7175,1.0697795041302836,0.9513216729120976,-0.17123136289026109,0.0694102579070783,0.037147169728094176,-0.030639297495031984,-0.01354511044024273,0.0073332470799170255
-0.7124999999999999,1.0703093455999184,0.9507171675734369,-0.17131842276364007,0.06946196202170266,0.03718342755497218,-0.030646851932346446,-0.01355901307950996,0.007323390317464039
-0.7075,1.0709133811309752,0.9501332967536267,-0.1713403803480924,0.06949355580282093,0.03721611343894804,-0.030655028594831643,-0.013574884568858948,0.0073210472114915385
-0.7025,1.0715666051427428,0.9495535113988625,-0.17131016798153112,0.06952198342655233,0.03723821873292202,-0.030671024176113712,-0.013588319861329152,0.007328241054755208
-0.6975,1.0722496531410324,0.9489787362747523,-0.17122567359137972,0.06957566005511284,0.03724925450242251,-0.030698136371723743,-0.013596989361251864,0.007338890198102156
-0.6925,1.0729439323490306,0.9484014307629607,-0.17111575723710232,0.06965171621936506,0.03724106879016216,-0.030741075749119898,-0.013598943540467902,0.007354708497628563
-0.6875,1.0736283797360342,0.9478162451868903,-0.17101286501020885,0.06973986599909651,0.0372228943622238,-0.030790621571961274,-0.013594169453294582,0.00737314356928274
-0.6825,1.0742934377156188,0.9472256123679179,-0.1709308003284356,0.06982944400658349,0.0372068604547368,-0.030838454199637273,-0.013588389079267755,0.007390239066576694
-0.6775,1.0749465390217858,0.9466343515298921,-0.17086481792215324,0.06991405866919292,0.03719709209386166,-0.03088218926185987,-0.013585118352370577,0.007405349786815717
-0.6725,1.075598102771333,0.9460446249752072,-0.17080455384989576,0.06999263816155375,0.03719225087217752,-0.03092270558029246,-0.013584540191848574,0.007419248970579477
-0.6675,1.0762543225968217,0.9454573551605118,-0.17074239553205345,0.07006704167419162,0.03718973646002986,-0.030961895698070535,-0.013585559443165033,0.00743302250069405
-0.6625,1.0769164857296705,0.9448721915794979,-0.1706754669195852,0.0701398125086947,0.03718748491205645,-0.031001272575146885,-0.013586986073116359,0.007447219325838399
-0.6575,1.0775829963483712,0.94428851473075,-0.17060443604641848,0.07021254990126728,0.0371847006001976,-0.031041506006413117,-0.013588187783972566,0.0074619309330217175
-0.6525,1.0782516538200015,0.9437059799818541,-0.1705311511122823,0.0702856315901487,0.03718148477554975,-0.031082593698161826,-0.0135890617802026,0.0074770356017009225
-0.6475,1.0789212252554135,0.9431246720860351,-0.17045701568126687,0.07035872921704361,0.0371782277286673,-0.0311242633636721,-0.013589761427899933,0.007492407552709432
-0.6425000000000001,1.0795912937796308,0.9425447627498824,-0.1703826116939911,0.07043140456415822,0.03717528664527654,-0.03116622776758683,-0.013590486562999979,0.0075079330816828025
-0.6375,1.0802618927640273,0.9419664365864059,-0.17030787123671814,0.07050338586066779,0.037172790039230255,-0.031208346553425456,-0.013591345207490814,0.007523576901260559
-0.6325000000000001,1.0809330748478008,0.9413897537218991,-0.17023249246273128,0.07057461590910735,0.03717069290680395,-0.03125060804630822,-0.013592342732866428,0.007539348394731316
-0.6275,1.0816047936877182,0.9408147773027162,-0.17015624836742746,0.07064513182435428,0.03716891720285925,-0.03129305012807078,-0.013593453619901302,0.007555272319008691
-0.6225,1.0822771200401096,0.9402418138468152,-0.17007909392098589,0.07071495847641024,0.03716743530173163,-0.03133569574260621,-0.013594673243021587,0.007571363526840129
-0.6174999999999999,1.0829502232486803,0.939671324559602,-0.17000110136367708,0.07078412194640371,0.037166239622600586,-0.03137855311062192,-0.013595991249435389,0.007587614896303088
-0.6125,1.0836242323349723,0.9391037733459415,-0.16992238092217607,0.07085262261371042,0.037165350099958104,-0.031421621052590304,-0.013597411211826047,0.007604019792618719
-0.6074999999999999,1.084298929947043,0.9385392400434414,-0.1698429565029513,0.07092045272084828,0.03716476444576543,-0.03146489967054982,-0.01359892966443298,0.007620576845055721
-0.6025,1.08497343655326,0.9379770449129375,-0.1697626852147705,0.07098761524844137,0.03716441404595292,-0.03150839602509209,-0.01360051200596089,0.0076372882725830905
-0.5974999999999999,1.0856461236672788,0.9374156505146244,-0.16968125168562923,0.07105413146659037,0.03716415497823958,-0.03155212392564692,-0.013602083707229755,0.007654156210204179
