-0.9975,1.0430140892500661,0.7526555843487699,-0.5597269869769725,-0.14001643055951152,0.025724573678440728
-0.9925,1.043233485554491,0.7524247684863492,-0.5597928378253894,-0.13992349440625695,0.02577709446309625
-0.9875,1.0434784985295367,0.7521735395269397,-0.5598469190756011,-0.13980362767200152,0.025847873763128245
-0.9825,1.0437389211929395,0.7519111600782145,-0.559893319897664,-0.13967256952606774,0.02592368998141702
-0.9775,1.0440108861048925,0.7516411616106757,-0.5599336293220376,-0.13953619584075316,0.026000064239069712
-0.9725,1.0442928162270821,0.7513649999663985,-0.5599685533538089,-0.13939684741493286,0.026075564229808675
-0.9675,1.044583981804945,0.7510833622491683,-0.5599984738503242,-0.13925556216696358,0.026149810985404216
-0.9625,1.0448839789501312,0.7507966402788278,-0.5600236449998494,-0.13911287455073312,0.02622277850799316
-0.9575,1.045192537709796,0.750505105165144,-0.5600442643527913,-0.13896910831402248,0.026294548165872178
-0.9525,1.0455094494055477,0.7502089733844687,-0.5600604997904743,-0.13882448767005898,0.026365223977337215
-0.9475,1.0458345378367406,0.749908432874098,-0.5600725006550681,-0.1386791821798471,0.026434904908553745
-0.9425,1.0461676469790206,0.7496036540900834,-0.5600804029490889,-0.13853332674821897,0.02650367721135527
-0.9375,1.0465086351039874,0.7492947952357888,-0.5600843321446803,-0.13838703184144677,0.02657161358132748
-0.9325,1.0468573715448712,0.748982005118846,-0.5600844049017879,-0.13824038956877482,0.026638774416416967
-0.9275,1.0472137346588042,0.7486654249669776,-0.5600807301895772,-0.13809347781541703,0.026705209514329326
-0.9225,1.0475776104110197,0.7483451897345,-0.5600734100028093,-0.13794636333150573,0.02677095964568955
-0.9175,1.0479488913459596,0.7480214291261288,-0.5600625397362295,-0.13779910419497277,0.02683605782593414
-0.9125,1.0483274758511418,0.7476942684456912,-0.5600482082084035,-0.13765175187878792,0.026900530232392823
-0.9075,1.048713267686327,0.7473638293302222,-0.5600304972708635,-0.13750435308198675,0.02696439673899121
-0.9025,1.049106175788262,0.7470302304113643,-0.560009480888899,-0.13735695146046256,0.02702767103326451
-0.8975,1.04950611438375,0.7466935879391982,-0.5599852235435582,-0.13720958938827466,0.027090360268654964
-0.8925,1.0499130034509614,0.7463540164011593,-0.5599577777990319,-0.13706230987625187,0.02715246420906879
-0.8875,1.0503267695545002,0.7460116291664789,-0.5599271809311056,-0.13691515875772456,0.027213973858613145
-0.8825000000000001,1.050747347036777,0.7456665391815392,-0.5598934506445952,-0.13676818720807424,0.027274869648196573
-0.8775,1.0511746794741,0.7453188597311874,-0.5598565801298869,-0.13662145458572528,0.027335119372131258
-0.8725,1.0516087212071485,0.7449687052640372,-0.5598165330023922,-0.13647503146583112,0.027394676215100333
-0.8674999999999999,1.052049438650823,0.744616192256479,-0.5597732389800105,-0.13632900259563158,0.02745347734763374
-0.8625,1.0524968110066986,0.7442614400631848,-0.5597265913978546,-0.13618346935840314,0.02751144364879038
-0.8575,1.052950829975366,0.743904571676491,-0.5596764477400623,-0.13603855122858952,0.027568481091152962
-0.8525,1.0534114981219107,0.7435457142994547,-0.5596226342079992,-0.1358943856743646,0.027624484167155388
-0.8475,1.053878825694484,0.7431849996339408,-0.5595649549158561,-0.135751126046041,0.027679341452577104
-0.8425,1.0543528259178367,0.74282256379977,-0.5595032056530542,-0.13560893718800854,0.027732943037638534
-0.8375,1.054833509041747,0.7424585468339429,-0.5594371913921674,-0.1354679888076724,0.027785189184934365
-0.8325,1.0553208756646495,0.7420930917660736,-0.5593667460094873,-0.1353284469785317,0.027835999284130934
-0.8275,1.0558149100213365,0.7417263433194594,-0.5592917521826044,-0.13519046447962071,0.027885320038958196
-0.8225,1.056315573981313,0.7413584463368106,-0.5592121592518782,-0.13505417091212646,0.02793313187875178
-0.8175,1.0568228024376756,0.740989544066289,-0.5591279970217475,-0.1349196636344021,0.02797945282364155
-0.8125,1.0573365005902027,0.7406197764606349,-0.5590393839912605,-0.1347870004964047,0.028024339395840273
-0.8075,1.0578565433783198,0.7402492786374899,-0.5589465292312794,-0.1346561951454777,0.028067884580368938
-0.8025,1.0583827770489804,0.7398781796246547,-0.5588497279239858,-0.13452721535869444,0.028110213215287488
-0.7975,1.0589150225992663,0.7395066014755521,-0.5587493513071301,-0.13439998449204377,0.028151475470248547
-0.7925,1.059453080649988,0.739134658795043,-0.5586458323131096,-0.13427438578631232,0.028191839219144095
