-0.9975,1.0416152898816724,0.9962504205338667,-0.4836357976943015,0.37775063838635065,0.16359797031511605,-0.14287218806949417
-0.9925,1.0419346204813098,0.9959043207180187,-0.4837831256766319,0.3776384153072615,0.16355239079778414,-0.14282877339278616
-0.9875,1.0422586159586211,0.9955533282443724,-0.4839316714672441,0.3775281204161808,0.16351058325561482,-0.14278523798950724
-0.9825,1.0425872705011556,0.9951974543040807,-0.4840814240622379,0.37741975970311936,0.16347246853274014,-0.1427416943862839
-0.9775,1.0429205782310964,0.9948367104601534,-0.4842323709841343,0.3773133421138676,0.16343797230127272,-0.14269824754020904
-0.9725,1.0432585330350936,0.9944711088010546,-0.4843844983727105,0.3772088792544893,0.1634070245991235,-0.14265499556099362
-0.9675,1.0436011283804911,0.9941006621069229,-0.48453779107540557,0.37710638510913297,0.16337955940034365,-0.14261203036734882
-0.9625,1.0439483571444361,0.993725384003152,-0.4846922327340498,0.3770058757788355,0.16335551422594966,-0.1425694382729624
-0.9575,1.0443002114746314,0.9933452890936977,-0.4848478058196143,0.37690736929848573,0.16333482983770306,-0.14252730048563864
-0.9525,1.044656682727839,0.9929603930603524,-0.48500449147456093,0.37681088569534643,0.16331745013347757,-0.14248569347065823
-0.9475,1.0450177615955631,0.9925707126959827,-0.485162268828048,0.3767164476733412,0.1633033225160703,-0.14244468906749477
-0.9425,1.0453834386410437,0.9921762658068529,-0.4853211130992439,0.37662408269504616,0.16329239926304784,-0.14240435415584907
-0.9375,1.0457537056427517,0.9917770708722368,-0.485480991278899,0.37653382779231614,0.1632846407632518,-0.14236474956776785
-0.9325,1.0461285583411466,0.9913731462987814,-0.48564185355300693,0.3764457390542039,0.16328002179159978,-0.14232592790888202
-0.9275,1.0465080013438515,0.9909645090773066,-0.4858036181239017,0.37635990813622755,0.1632785420340163,-0.14228793010197827
-0.9225,1.0468920559417818,0.9905511726769001,-0.485966147049497,0.376276487886937,0.1632802415418809,-0.14225078092574933
-0.9175,1.0472807713020067,0.9901331441285778,-0.48612921154062566,0.37619572789142347,0.16328522045601698,-0.14221448463758912
-0.9125,1.0476742388728022,0.9897104204668585,-0.48629244702612084,0.37611801825862046,0.16329366024076433,-0.14217902281032674
-0.9075,1.0480726089360088,0.9892829849751511,-0.48645530101883516,0.3760439367166294,0.16330584129514314,-0.14214435742094306
-0.9025,1.0484761072971691,0.9888508039364386,-0.4866169797348755,0.3759742909709168,0.1633221500551088,-0.14211044248992244
-0.8975,1.0488850494313666,0.9884138247183172,-0.4867764015899781,0.3759101465531448,0.1633430685834393,-0.14207724671099056
