-0.9975,1.0435585137294845,0.9079323239172324,-0.6954632053455997,-0.02534472073053131
-0.9925,1.043631722821308,0.9078474288296782,-0.6955058684177122,-0.025337020299454727
-0.9875,1.0437584925528356,0.9077014530905655,-0.6955763231144353,-0.025320155318955342
-0.9825,1.0439254516915026,0.9075106049145513,-0.6956644783373767,-0.0252932171649282
-0.9775,1.0441234361777951,0.9072859934322742,-0.695763445424376,-0.025255670080319318
-0.9725,1.0443461170553139,0.9070352922660653,-0.6958684893211597,-0.025207227681068287
-0.9675,1.0445890876366435,0.9067638474233818,-0.6959763285093212,-0.025147768993656484
-0.9625,1.044849253745327,0.9064754181344448,-0.6960846654980898,-0.02507728101791998
-0.9575,1.0451244245015179,0.9061726746293073,-0.6961918701764972,-0.024995819196932022
-0.9525,1.0454130361633922,0.9058575345297692,-0.6962967648548772,-0.02490348009461952
-0.9475,1.04571396452384,0.9055313917302432,-0.6963984772718793,-0.02480038252426294
-0.9425,1.046026396469758,0.9051952733483243,-0.6964963393382012,-0.024686654664361547
-0.9375,1.0463497412475384,0.9048499482826233,-0.6965898169666841,-0.024562425558527286
-0.9325,1.0466835685141869,0.9044960029878683,-0.6966784613323896,-0.02442781996474516
-0.9275,1.0470275645539422,0.9041338948597867,-0.6967618751908442,-0.024282955888847407
-0.9225,1.0473815008741203,0.903763990186941,-0.6968396900342525,-0.024127944367513414
-0.9175,1.0477452112687788,0.9033865913605896,-0.6969115512640753,-0.023962891197074232
-0.9125,1.0481185746890982,0.9030019565327593,-0.6969771094551541,-0.023787900362834492
-0.9075,1.0485015021041422,0.9026103139115653,-0.6970360163483066,-0.023603078929278806
-0.9025,1.0488939261169719,0.9022118722080769,-0.697087924547138,-0.02340854312045766
-0.8975,1.049295792509793,0.9018068282883502,-0.6971324900876433,-0.02320442526646737
-0.8925,1.0497070531847517,0.901395372765311,-0.6971693771503976,-0.02299088122999257
-0.8875,1.0501276601789165,0.9009776940419184,-0.6971982642346257,-0.022768097869525755
-0.8825000000000001,1.0505575605836115,0.9005539811600526,-0.6972188511409683,-0.022536300055178853
-0.8775,1.0509966923018685,0.9001244256999913,-0.6972308661376494,-0.02229575673903102
-0.8725,1.0514449806411041,0.8996892229008212,-0.6972340727287054,-0.02204678560180151
-0.8674999999999999,1.0519023357670316,0.8992485721238924,-0.6972282755124514,-0.02178975585454911
-0.8625,1.0523686510448054,0.8988026767531512,-0.6972133247167986,-0.021525088866997957
-0.8575,1.05284380227065,0.8983517436124352,-0.6971891191228645,-0.02125325641756699
-0.8525,1.0533276477588043,0.8978959819761589,-0.6971556072318557,-0.020974776505072786
-0.8475,1.0538200292023112,0.8974356022521955,-0.6971127866808463,-0.020690206816540723
-0.8425,1.0543207731799695,0.8969708144207518,-0.697060702056879,-0.020400136096522078
-0.8375,1.054829693143039,0.896501826317828,-0.6969994413816669,-0.020105173798053027
-0.8325,1.055346591690153,0.8960288418543386,-0.6969291316286393,-0.019805938503037822
-0.8275,1.0558712629313969,0.8955520592608723,-0.6968499336813595,-0.019503045672544884
-0.8225,1.0564034947542622,0.8950716694427957,-0.6967620371435432,-0.019197095321125825
-0.8175,1.05694307083416,0.8945878545210906,-0.6966656553676621,-0.01888866020348391
-0.8125,1.0574897722769065,0.8941007866216454,-0.6965610209884878,-0.018578275059723297
-0.8075,1.05804337883468,0.8936106269605653,-0.6964483821414322,-0.018266427392717638
-0.8025,1.0586036696938017,0.893117525256656,-0.6963279994276763,-0.01795355015515039
-0.7975,1.0591704238854502,0.8926216194855396,-0.6962001435743267,-0.017640016612394147
-0.7925,1.0597434204128449,0.8921230359738117,-0.6960650936425983,-0.01732613752824768
-0.7875,1.0603224382157699,0.8916218898169604,-0.695923135571802,-0.017012160700480405
