-0.9975,1.0439601180235787,0.33640885159352113,-0.11100978843290853,-0.03398008570526044
-0.9925,1.0440650615206148,0.33631005005484493,-0.11100454917368471,-0.03397101046296893
-0.9875,1.044209457140465,0.3361776734872262,-0.11099058198756094,-0.03395833540922248
-0.9825,1.04437165943571,0.33603311868650504,-0.1109696781045016,-0.03394469726697751
-0.9775,1.0445440227486358,0.3358838791324746,-0.11094408377684589,-0.03393108093199104
-0.9725,1.0447236096381793,0.33573282125705506,-0.11091553954854218,-0.03391777463280127
-0.9675,1.0449091758254856,0.3355811738914181,-0.11088524680070834,-0.033904820073703296
-0.9625,1.0451001410823277,0.3354295378290784,-0.11085400519999145,-0.03389218869534734
-0.9575,1.0452962147006681,0.33527824753486096,-0.11082234315721555,-0.033879841909914436
-0.9525,1.0454972476154962,0.3351275110101294,-0.11079061199427102,-0.0338677480029246
-0.9475,1.0457031679738242,0.3349774692944005,-0.11075904850919745,-0.03385588460417633
-0.9425,1.0459139498690502,0.3348282247071472,-0.11072781534500799,-0.033844237179229915
-0.9375,1.0461295965210922,0.3346798558093638,-0.1106970268326179,-0.033832796953222624
-0.9325,1.0463501304150005,0.334532426119788,-0.1106667655729953,-0.0338215591915152
-0.9275,1.0465755871385025,0.3343859895711824,-0.11063709315932647,-0.0338105219626732
-0.9225,1.0468060113607343,0.33424059409836576,-0.11060805718467673,-0.033799685296651734
-0.9175,1.0470414541351811,0.33409628407399045,-0.11057969587889717,-0.03378905062427353
-0.9125,1.0472819710612349,0.33395310199584416,-0.11055204121732566,-0.03377862040586355
-0.9075,1.0475276210205953,0.33381108967125395,-0.11052512103275296,-0.03376839788419943
-0.9025,1.0477784653066589,0.33367028905658846,-0.11049896046899138,-0.03375838691872629
-0.8975,1.0480345670261457,0.3335307428574922,-0.11047358299389623,-0.03374859187316893
-0.8925,1.0482959906908298,0.3333924949622617,-0.11044901111392745,-0.033739017538647637
-0.8875,1.0485628019425988,0.3332555907587575,-0.11042526688421822,-0.0337296690807771
-0.8825000000000001,1.0488350673721953,0.33312007737023597,-0.11040237227719947,-0.033720552003249735
-0.8775,1.0491128544037582,0.3329860038350371,-0.11038034945271388,-0.03371167212293688
-0.8725,1.0493962312254959,0.3328534212477201,-0.11035922095931054,-0.033703035553138104
-0.8674999999999999,1.049685266752568,0.33272238287401995,-0.11033900988760184,-0.0336946486926203
-0.8625,1.049980030612314,0.33259294424827646,-0.11031973999067192,-0.03368651821872758
-0.8575,1.0502805931448265,0.33246516325932585,-0.11030143578260425,-0.033678651083243284
-0.8525,1.0505870254139016,0.33233910022893576,-0.11028412262364909,-0.03367105450992253
-0.8475,1.050899399224843,0.3322148179855273,-0.11026782679902755,-0.033663735992742874
-0.8425,1.0512177871466957,0.33209238193502133,-0.11025257559765148,-0.03365670329396921
-0.8375,1.0515422625373945,0.33197186013014557,-0.11023839739704135,-0.03364996444112943
-0.8325,1.0518728995712723,0.33185332333949097,-0.11022532176142714,-0.033643527721979406
-0.8275,1.0522097732696527,0.33173684511814694,-0.11021337956148497,-0.03363740167654501
-0.8225,1.052552959537241,0.33162250188320047,-0.11020260312650276,-0.03363159508543352
-0.8175,1.052902535210311,0.33151037300023156,-0.11019302644315912,-0.033626116953915014
-0.8125,1.0532585781280817,0.3314005408919736,-0.1101846854197311,-0.033620976491940804
-0.8075,1.053621167247333,0.33129309118858996,-0.11017761824062991,-0.03361618309151027
-0.8025,1.053990382833738,0.33118811295205347,-0.11017186584386165,-0.033611746304904766
-0.7975,1.0543663067834117,0.33108569902666396,-0.11016747256334722,-0.03360767583061754
-0.7925,1.0547490231568692,0.33098594659585784,-0.11016448698881919,-0.033603981518689936
-0.7875,1.055138619046802,0.33088895806401714,-0.1101629631076268,-0.03360067341393311
-0.7825,1.0555351859520492,0.3307948424322118,-0.11016296180402396,-0.033597761864326434
-0.7775,1.055938821892333,0.3307037173982815,-0.11016455280039616,-0.033595257732570424
-0.7725,1.0563496345684253,0.33061571248123156,-0.11016781712841527,-0.03359317276061923
-0.7675,1.0567677459426996,0.33053097354014116,-0.11017285021227283,-0.033591520148564244
-0.7625,1.0571932986721333,0.3304496691156522,-0.11017976562596538,-0.03359031541807609
-0.7575000000000001,1.0576264648497096,0.3303719990481112,-0.11018869954660523,-0.033589577633334214
-0.7525,1.0580674574744962,0.3302982057947585,-0.1101998158607461,-0.033589331044738706
-0.7475,1.0585165449448306,0.33022858874891403,-0.11021331178717012,-0.03358960719811528
-0.7424999999999999,1.0589740686228502,0.3301635216270628,-0.11022942375721868,-0.03359044751051806
-0.7375,1.0594404631297718,0.3301034726127144,-0.11024843314750779,-0.03359190625079999
-0.7324999999999999,1.0599162784952558,0.3300490264236433,-0.11027067130168505,-0.03359405377979685
-0.7275,1.0604022026248443,0.33000090682398725,-0.11029652312770302,-0.03359697980686623
-0.7224999999999999,1.0608990818284363,0.3299599973938903,-0.11032642844255963,-0.033600796317862704
-0.7175,1.0614079364734932,0.3299273576969978,-0.11036088019059999,-0.03360563974120609
-0.7125,1.061929968329426,0.3299042314866847,-0.11040041871802148,-0.033611671864390784
-0.7075,1.0624665560151412,0.3298920434226039,-0.11044562147276756,-0.033619079014936805
-0.7025,1.063019235302224,0.3298923810797599,-0.1104970878288417,-0.033628069095620376
-0.6975,1.0635896619673602,0.32990695992820634,-0.11055541919839086,-0.03363886622311552
-0.6925,1.0641795564481318,0.3299375704641722,-0.11062119515736722,-0.033651702957379355
-0.6875,1.0647906316364844,0.32998600868918065,-0.1106949469067539,-0.03366681040491688
-0.6825,1.065424507513832,0.33005399344155323,-0.11077712993451728,-0.033684406794779326
-0.6775,1.0660826186482693,0.33014307635277473,-0.11086809813718455,-0.03370468541218117
-0.6725,1.0667661224323555,0.3302545520350881,-0.11096808181585455,-0.033727802977768506
-0.6675,1.0674758169477374,0.33038937712318844,-0.11107717181883511,-0.03375386963483229
-0.6625,1.0682120772097548,0.3305481067053225,-0.11119531164578911,-0.03378294162417485
-0.6575,1.0689748171583722,0.330730855372905,-0.11132229859394976,-0.03381501748512728
-0.6525000000000001,1.069763482231725,0.33093728769513764,-0.1114577941056126,-0.03385003824875352
-0.6475,1.0705770740165383,0.3311666397038496,-0.11160134249673663,-0.03388789163868689
-0.6425000000000001,1.071414204814944,0.3314177694361494,-0.11175239635434837,-0.033928419835765285
-0.6375,1.0722731765729643,0.33168923128427735,-0.1119103462196426,-0.03397142996696416
-0.6325000000000001,1.0731520760160218,0.3319793663623354,-0.11207455182135816,-0.034016706207919876
-0.6275,1.0740488764198304,0.3322863996975555,-0.11224437213217993,-0.03406402227913542
-0.6225,1.074961536380502,0.3326085349569709,-0.1124191918699147,-0.03411315317643085
-0.6174999999999999,1.075888087161585,0.33294403856042665,-0.11259844268002729,-0.03416388518412112
-0.6125,1.0768267023979832,0.3332913071301586,-0.11278161800377329,-0.034216023528990294
-0.6074999999999999,1.077775746692826,0.3336489148679362,-0.11296828142929845,-0.034269397385800336
-0.6025,1.0787338024703987,0.3340156401676986,-0.11315806902473036,-0.03432386228193322
-0.5974999999999999,1.0796996769117384,0.3343904731455763,-0.1133506866758932,-0.03437930022178822
-0.5925,1.0806723925895385,0.3347726075004792,-0.11354590375229134,-0.03443561803112584
-0.5875,1.0816511663904953,0.335161421065812,-0.11374354450253706,-0.03449274449908456
-0.5825,1.0826353814860803,0.3355564495937129,-0.11394347846986663,-0.03455062688139816
-0.5775,1.0836245566375107,0.33595735787072545,-0.11414561097817957,-0.03460922724591041
-0.5725,1.0846183162235916,0.3363639114141808,-0.11434987443511377,-0.03466851902023426
-0.5675,1.0856163633032936,0.3367759509737087,-0.11455622089087582,-0.03472848396973527
-0.5625,1.0866184569771025,0.33719337106243263,-0.11476461602432882,-0.03478910971427824
-0.5575,1.0876243944372113,0.3376161029067658,-0.11497503452634908,-0.0348503877981403
-0.5525,1.0886339974685648,0.3380441016019147,-0.11518745672158774,-0.034912312264354185
-0.5475,1.0896471027885548,0.33847733690036186,-0.11540186620654541,-0.03497487865084972
-0.5425,1.0906635554559014,0.33891578690795565,-0.11561824826924316,-0.03503808331521573
-0.5375,1.0916832045795946,0.3393594339602865,-0.11583658887615363,-0.035101923000162814
-0.5325,1.092705900653933,0.339808262041005,-0.11605687404936407,-0.03516639456564469
-0.5275000000000001,1.093731493982536,0.3402622552328675,-0.11627908949890205,-0.035231494830435486
-0.5225,1.0947598337949593,0.34072139682554425,-0.11650322041393688,-0.03529722048204775
-0.5175000000000001,1.0957907677824203,0.341185668820686,-0.11672925134829629,-0.0353635680272734
-0.5125,1.0968241418751141,0.3416550516658087,-0.1169571661594183,-0.035430533765737814
-0.5075000000000001,1.0978598001523634,0.3421295241137954,-0.11718694797622871,-0.03549811377588925
-0.5025,1.0988975848225484,0.342609063148214,-0.11741857918201318,-0.03556630390740772
-0.49750000000000005,1.099937336238195,0.34309364394162384,-0.11765204140476926,-0.03563509977678921
-0.49250000000000005,1.100978892928188,0.34358323982979866,-0.11788731551119189,-0.03570449676444704
-0.48750000000000004,1.1020220916381998,0.3440778222934563,-0.11812438160242734,-0.03577449001252709
-0.48250000000000004,1.1030667673751566,0.3445773609435687,-0.11836321901073424,-0.035845074423068016
-0.47750000000000004,1.104112753453875,0.3450818235085236,-0.11860380629668252,-0.03591624465634766
-0.47250000000000003,1.105159881545068,0.3455911758224223,-0.1188461212467357,-0.035987995129350435
-0.4675,1.106207981724386,0.34610538181423345,-0.11909014087116117,-0.036060320014332146
-0.4625,1.1072568825223459,0.34662440349771134,-0.11933584140224904,-0.036133213237474315
-0.4575,1.1083064109750744,0.34714820096204885,-0.11958319829283692,-0.036206668477627026
-0.4525,1.1093563926758223,0.3476767323632622,-0.11983218621513969,-0.036280679165140314
-0.4475,1.1104066518272064,0.3482099539163177,-0.12008277905988894,-0.03635523848078653
-0.4425,1.1114570112941484,0.3487478198880053,-0.12033494993578417,-0.03643033935477456
-0.4375,1.1125072926574728,0.34929028259056916,-0.12058867116925912,-0.036505974465858126
-0.4325,1.1135573162681285,0.34983729237610633,-0.12084391430456673,-0.036582136240539846
-0.4275,1.1146069013020004,0.3503887976317387,-0.12110065010418526,-0.03665881685237257
-0.4225,1.1156558658152735,0.35094474477557003,-0.1213588485495488,-0.036736008221359924
-0.4175,1.116704026800316,0.3515050782534318,-0.12161847884210422,-0.0368137020134575
-0.4125,1.1177512002420422,0.35206974053643003,-0.12187950940469788,-0.036891889640176416
-0.4075,1.118797201174722,0.3526386721192964,-0.1221419078832941,-0.03697056225829096
-0.40249999999999997,1.1198418437392013,0.3532118115195523,-0.12240564114902756,-0.03704971076965146
-0.39749999999999996,1.1208849412404946,0.3537890952774916,-0.12267067530059181,-0.037129325821104335
-0.39249999999999996,1.1219263062057168,0.3543704579569887,-0.12293697566696589,-0.03720939780452064
-0.38749999999999996,1.1229657504423152,0.3549558321471359,-0.12320450681048076,-0.037289916856934224
-0.38249999999999995,1.124003085096571,0.3555451484647162,-0.12347323253022724,-0.037370872860791444
-0.37749999999999995,1.12503812071233,0.3561383355575169,-0.1237431158658071,-0.03745225544431328
-0.37250000000000005,1.1260706672899294,0.3567353201084861,-0.12401411910142784,-0.037534053981971356
-0.36750000000000005,1.1271005343452871,0.35733602684073934,-0.12428620377034369,-0.037616257595079174
-0.36250000000000004,1.1281275309691148,0.3579403785234167,-0.1245593306596425,-0.03769885515249962
-0.35750000000000004,1.129151465886227,0.35854829597839427,-0.12483345981538037,-0.03778183527146982
-0.35250000000000004,1.1301721475149067,0.359159698087855,-0.12510855054806408,-0.03786518631854476
-0.34750000000000003,1.1311893840262963,0.35977450180271786,-0.12538456143848245,-0.03794889641066037
-0.3425,1.132202983403782,0.36039262215192935,-0.12566145034388645,-0.038032953416317225
-0.3375,1.133212753502337,0.3610139722526187,-0.12593917440451888,-0.038117344956885665
-0.3325,1.1342185021077944,0.36163846332111793,-0.12621769005049355,-0.03820205840803366
-0.3275,1.1352200369960164,0.36226600468484604,-0.12649695300902347,-0.0382870809012775
-0.3225,1.1362171659919302,0.3628965037950597,-0.12677691831199908,-0.038372399325656725
-0.3175,1.1372096970284014,0.3635298662404711,-0.12705754030391472,-0.03845800032953371
-0.3125,1.138197438204913,0.364165995761729,-0.127338772650144,-0.03854387032251861
-0.3075,1.1391801978460239,0.3648047942667666,-0.1276205683455631,-0.03862999547752029
-0.3025,1.1401577845595796,0.3654461618470127,-0.12790287972352102,-0.03871636173292368
-0.2975,1.1411300072946442,0.3660899967944652,-0.1281856584651567,-0.03880295479489424
-0.2925,1.142096675399131,0.3667361956196256,-0.1284688556090609,-0.038889760139809555
-0.2875,1.1430575986771054,0.3673846530702928,-0.1287524215612826,-0.038976763016818905
-0.2825,1.1440125874457334,0.3680352621512128,-0.12903630610567854,-0.03906394845053073
-0.27749999999999997,1.1449614525918541,0.3686879141445828,-0.12932045841460402,-0.03915130124382837
-0.27249999999999996,1.1459040056281518,0.3693424986314054,-0.12960482705994397,-0.0392388059808141
-0.26749999999999996,1.146840058748905,0.3699989035136918,-0.12988936002448243,-0.03932644702988179
-0.26249999999999996,1.1477694248852928,0.3706570150375072,-0.1301740047136088,-0.03941420854691815
-0.25749999999999995,1.148691917760236,0.37131671781685777,-0.13045870796735887,-0.039502074478632125
-0.25249999999999995,1.1496073519427548,0.3719778948584132,-0.13074341607278875,-0.0395900285660132
-0.24750000000000005,1.1505155429018223,0.37264042758706023,-0.13102807477667935,-0.03967805434791747
-0.24250000000000005,1.1514163070596992,0.37330419587228386,-0.13131262929856988,-0.03976613516478204
-0.23750000000000004,1.1523094618447296,0.37396907805536994,-0.13159702434411683,-0.039854254162466934
-0.23250000000000004,1.1531948257435822,0.3746349509774244,-0.13188120411877738,-0.03994239429622451
-0.22750000000000004,1.154072218352925,0.3753016900082035,-0.13216511234181377,-0.04003053833479572
-0.22250000000000003,1.1549414604305142,0.37596916907575023,-0.13244869226061648,-0.04011866886463283
-0.21750000000000003,1.1558023739456873,0.3766372606968291,-0.13273188666534266,-0.04020676829424799
-0.21250000000000002,1.156654782129248,0.37730583600815476,-0.13301463790386825,-0.0402948188586871
-0.20750000000000002,1.1574985095227293,0.3779747647984074,-0.1332968878970499,-0.04038280262412826
-0.2025,1.158333382027024,0.37864391554102783,-0.13357857815429383,-0.040470701492603935
-0.1975,1.1591592269503772,0.379313155427787,-0.13385964978942863,-0.0405584972068462
-0.1925,1.1599758730557255,0.37998235040311945,-0.1341400435368784,-0.04064617135525393
-0.1875,1.160783150607379,0.3806513651992184,-0.13441969976813373,-0.0407337053769813
-0.1825,1.1615808914170378,0.38132006337187946,-0.13469855850851561,-0.040821080567146256
-0.1775,1.1623689288891366,0.3819883073370901,-0.13497655945423095,-0.040908278082158064
-0.1725,1.1631470980655112,0.3826559584083532,-0.1352536419897133,-0.040995278945162555
-0.16749999999999998,1.163915235669383,0.3833228768347398,-0.13552974520524771,-0.04108206405160435
-0.16249999999999998,1.1646731801486576,0.3839889218396591,-0.13580480791487404,-0.0411686141749039
-0.15749999999999997,1.1654207717185325,0.384653951660341,-0.1360787686745657,-0.041254909972249
-0.15249999999999997,1.1661578524034146,0.3853178235880194,-0.13635156580067978,-0.04134093199049845
-0.14749999999999996,1.1668842660781424,0.3859803940088098,-0.13662313738867393,-0.04142666067219708
-0.14249999999999996,1.1675998585085159,0.3866415184452699,-0.1368934213320867,-0.04151207636169999
-0.13749999999999996,1.1683044773911277,0.3873010515986357,-0.13716235534177593,-0.04159715931140485
-0.13249999999999995,1.168997972392505,0.3879588473917222,-0.13742987696541162,-0.04168188968809028
-0.12749999999999995,1.1696801951875524,0.38861475901248077,-0.13769592360721875,-0.04176624757935853
-0.12250000000000005,1.1703509994973078,0.38926863895820124,-0.13796043254796495,-0.04185021300018102
-0.11750000000000005,1.1710102411260062,0.38992033908035,-0.13822334096518835,-0.04193376589954426
-0.11250000000000004,1.1716577779974577,0.39056971063003443,-0.13848458595366211,-0.04201688616719469
-0.10750000000000004,1.1722934701907433,0.39121660430408023,-0.13874410454608813,-0.042099553640480014
-0.10250000000000004,1.1729171799752298,0.3918608702917157,-0.1390018337340174,-0.042181748111285326
-0.09750000000000003,1.1735287718449128,0.392502358321847,-0.13925771048899088,-0.042263449333061545
-0.09250000000000003,1.1741281125520873,0.39314091771091725,-0.13951167178389515,-0.04234463702794407
-0.08750000000000002,1.1747150711403576,0.39377639741133585,-0.13976365461452805,-0.04242529089395935
-0.08250000000000002,1.175289518976986,0.3944086460604667,-0.14001359602136884,-0.04250539061231684
-0.07750000000000001,1.1758513297845914,0.395037512030166,-0.14026143311154687,-0.04258491585478433
-0.07250000000000001,1.1764003796722018,0.3956628434768522,-0.140507103081003,-0.042663846291143635
-0.0675,1.1769365471656696,0.3962844883921026,-0.14075054323683853,-0.04274216159672438
-0.0625,1.1774597132374556,0.396902294653758,-0.1409916910198441,-0.04281984146001315
-0.057499999999999996,1.1779697613357885,0.3975161100775269,-0.14123048402720462,-0.042896865590335356
-0.05249999999999999,1.1784665774132106,0.39812578246907293,-0.1414668600353712,-0.042973213725607
-0.04749999999999999,1.1789500499545165,0.39873115967657374,-0.14170075702309565,-0.043048865640153366
-0.04249999999999998,1.1794200700040889,0.39933208964373923,-0.14193211319462015,-0.043123801152592074
-0.03749999999999998,1.1798765311926491,0.399928420463271,-0.14216086700301495,-0.043198000133777205
-0.03249999999999997,1.180319329763421,0.4005200004307515,-0.14238695717365735,-0.04327144251480138
-0.02749999999999997,1.1807483645977233,0.4011066780989499,-0.1426103227278453,-0.04334410829505315
-0.022499999999999964,1.1811635372399965,0.40168830233252445,-0.14283090300653684,-0.04341597755032579
