-0.9975,1.0441718117842858,0.14679739497864322
-0.9925,1.0443228594993965,0.14665623144367027
-0.9875,1.0444810107511255,0.14651485912238296
-0.9825,1.0446463594251272,0.146373273053819
-0.9775,1.0448190004909175,0.14623147086860824
-0.9725,1.04499902992201,0.14608945285751204
-0.9675,1.0451865446152881,0.1459472220389198
-0.9625,1.045381642309743,0.14580478422527499
-0.9575,1.045584421504721,0.14566214808841788
-0.9525,1.0457949813778158,0.14551932522383332
-0.9475,1.0460134217025465,0.14537633021379545
-0.9425,1.0462398427659596,0.14523318068940208
-0.9375,1.046474345286295,0.14508989739150055
-0.9325,1.046717030330858,0.14494650423050565
-0.9275,1.0469679992342362,0.14480302834511571
-0.9225,1.0472273535170047,0.1446595001599365
-0.9175,1.0474951948050537,0.14451595344202509
-0.9125,1.0477716247496889,0.14437242535637107
-0.9075,1.0480567449486344,0.1442289565203334
-0.9025,1.048350656868085,0.14408559105705682
-0.8975,1.048653461765943,0.14394237664789514
-0.8925,1.0489652606163828,0.14379936458387
-0.8875,1.049286154035875,0.1436566098162
-0.8825000000000001,1.0496162422108162,0.1435141710059375
-0.8775,1.049955624826893,0.14337211057275434
-0.8725,1.0503044010003253,0.14323049474292066
-0.8674999999999999,1.050662669211119,0.1430893935965264
-0.8625,1.0510305272384697,0.14294888111400236
-0.8575,1.0514080720984615,0.14280903522200425
-0.8525,1.0517953999842227,0.1426699378387513
-0.8475,1.0521926062087599,0.14253167491897123
-0.8425,1.0525997851508597,0.14239433649876831
-0.8375,1.0530170302048651,0.14225801674115995
-0.8325,1.0534444337362106,0.14212281398408164
-0.8275,1.0538820870470962,0.14198883079513502
-0.8225,1.054330080362236,0.14185617404284356
-0.8175,1.054788502856248,0.1417249550056819
-0.8125,1.0552574427671717,0.14159528956284212
-0.8075,1.055736987683,0.14146729855274842
-0.8025,1.0562272251614109,0.14134110845817244
-0.7975,1.056728243960422,0.14121685269393008
-0.7925,1.0572401363306647,0.14109467394617367
-0.7875,1.057763002048937,0.14097472824268675
-0.7825,1.058296955134604,0.14085719169982078
-0.7775,1.0588421344228933,0.14074227113369422
-0.7725,1.0593987192583838,0.14063021982984086
-0.7675,1.0599669513541259,0.1405213595750786
-0.7625,1.0605471631505723,0.14041610938191526
-0.7575000000000001,1.0611398116571706,0.1403150200289074
-0.7525,1.0617455147544135,0.1402188115763885
-0.7475,1.0623650844950143,0.14012840859869932
-0.7424999999999999,1.0629995495853877,0.14004496549516085
-0.7375,1.0636501577337527,0.13996987266193353
-0.7324999999999999,1.0643183488008012,0.13990473439531023
-0.7275,1.0650056923735571,0.13985131185193875
-0.7224999999999999,1.065713788656578,0.1398114294011204
-0.7175,1.0664441387911028,0.13978684968330587
-0.7125,1.0671979983962385,0.13977913023634286
-0.7075,1.0679762342640895,0.13978948072205072
-0.7025,1.0687792067631128,0.13981864264578145
-0.6975,1.0696066983699326,0.13986681175289897
-0.6925,1.0704579018723308,0.13993361694831208
-0.6875,1.071331471560732,0.1400181598991653
-0.6825,1.0722256295734387,0.14011910874238123
-0.6775,1.073138310198583,0.14023483014478985
-0.6725,1.0740673195396333,0.14036353848633032
-0.6675,1.0750104875258548,0.14050344018449695
-0.6625,1.0759657934138909,0.14065285485330056
-0.6575,1.076931453162783,0.14081030168993666
-0.6525000000000001,1.077905965289182,0.14097454723954383
-0.6475,1.0788881190416642,0.1411446176067939
-0.6425000000000001,1.0798769736206637,0.14131978294595118
-0.6375,1.080871819227681,0.14149952416853218
-0.6325000000000001,1.0818721302656646,0.14168349152087528
-0.6275,1.0828775188546749,0.14187146275971238
-0.6225,1.0838876939480702,0.14206330600619566
-0.6174999999999999,1.0849024285621043,0.14225894977291728
-0.6125,1.0859215354820784,0.14245836063132916
-0.6074999999999999,1.086944850464957,0.14266152770357807
-0.6025,1.0879722213526266,0.14286845256792607
-0.5974999999999999,1.0890035014386283,0.1430791430759266
-0.5925,1.0900385456639308,0.14329360977888478
-0.5875,1.0910772085647218,0.14351186397356336
-0.5825,1.0921193432352012,0.14373391668724944
-0.5775,1.0931648008421646,0.14395977817381414
-0.5725,1.0942134304217295,0.14418945767094968
-0.5675,1.095265078812081,0.14442296328302348
-0.5625,1.0963195906482743,0.14466030192088358
-0.5575,1.0973768083840678,0.14490147926608415
-0.5525,1.0984365723252474,0.14514649974510863
-0.5475,1.0994987206679694,0.14539536650760693
-0.5425,1.100563089539593,0.14564808140632823
-0.5375,1.101629513041065,0.14590464497791583
-0.5325,1.1026978232905202,0.14616505642429303
-0.5275000000000001,1.1037678504679753,0.14642931359456315
-0.5225,1.1048394228610563,0.14669741296741337
-0.5175000000000001,1.1059123669117292,0.1469693496340327
-0.5125,1.106986507264,0.14724511728155545
-0.5075000000000001,1.1080616668125582,0.14752470817704763
-0.5025,1.1091376667523318,0.14780811315205164
-0.49750000000000005,1.1102143266289262,0.1480953215877029
-0.49250000000000005,1.1112914643899166,0.14838632140043412
-0.48750000000000004,1.1123688964369616,0.14868109902828183
-0.48250000000000004,1.1134464376787112,0.14897963941780978
-0.47750000000000004,1.1145239015844732,0.14928192601166118
-0.47250000000000003,1.115601100238609,0.1495879407367544
-0.4675,1.1166778443956267,0.14989766399313606
-0.4625,1.117753943535939,0.1502110746435015
-0.4575,1.1188292059222535,0.15052815000339756
-0.4525,1.1199034386565638,0.15084886583211726
-0.4475,1.120976447737708,0.1511731963242988
-0.4425,1.1220480381194604,0.15150111410223976
-0.4375,1.1231180137691286,0.15183259020893616
-0.4325,1.1241861777266169,0.15216759410185704
-0.4275,1.1252523321639298,0.15250609364746345
-0.4225,1.1263162784450764,0.15284805511648147
-0.4175,1.1273778171863496,0.15319344317993713
-0.4125,1.1284367483169437,0.15354222090596148
-0.4075,1.1294928711398804,0.1538943497573734
-0.40249999999999997,1.130545984393209,0.1542497895900472
-0.39749999999999996,1.1315958863114532,0.15460849865207107
-0.39249999999999996,1.1326423746872694,0.15497043358370302
-0.38749999999999996,1.1336852469332868,0.15533554941812971
-0.38249999999999995,1.1347243001441005,0.15570379958303232
-0.37749999999999995,1.1357593311583851,0.1560751359029652
-0.37250000000000005,1.1367901366210997,0.15644950860255008
-0.36750000000000005,1.1378165130457565,0.1568268663104908
-0.36250000000000004,1.1388382568767208,0.15720715606440977
-0.35750000000000004,1.1398551645515198,0.15759032331650924
-0.35250000000000004,1.1408670325631252,0.15797631194006068
-0.34750000000000003,1.1418736575221886,0.1583650642367216
-0.3425,1.1428748362192,0.15875652094468182
-0.3375,1.1438703656865439,0.1591506212476403
-0.3325,1.1448600432604272,0.15954730278461063
-0.3275,1.145843666642656,0.1599465016605562
-0.3225,1.1468210339622327,0.1603481524578549
-0.3175,1.147791943836757,0.16075218824858828
-0.3125,1.1487561954336005,0.16115854060765744
-0.3075,1.1497135885308365,0.16156713962672112
-0.3025,1.1506639235779046,0.16197791392895225
-0.2975,1.1516070017559856,0.16239079068461254
-0.2925,1.1525426250380713,0.1628056956274382
-0.2875,1.1534705962487037,0.16322255307183509
-0.2825,1.1543907191233724,0.16364128593087726
-0.27749999999999997,1.1553027983675452,0.1640618157351039
-0.27249999999999996,1.1562066397153188,0.16448406265211094
-0.26749999999999996,1.1571020499876716,0.1649079455069291
-0.26249999999999996,1.1579888371503047,0.16533338180318374
-0.25749999999999995,1.1588668103710509,0.16576028774502946
-0.25249999999999995,1.1597357800768435,0.16618857825985267
-0.24750000000000005,1.160595558010228,0.1666181670217345
-0.24250000000000005,1.1614459572854015,0.16704896647566633
-0.23750000000000004,1.1622867924437723,0.16748088786251075
-0.23250000000000004,1.1631178795090242,0.1679138412446981
-0.22750000000000004,1.163939036041675,0.1683477355326511
-0.22250000000000003,1.1647500811931204,0.16878247851192785
-0.21750000000000003,1.1655508357591509,0.16921797687107443
-0.21250000000000002,1.1663411222329352,0.16965413623017714
-0.20750000000000002,1.1671207648574584,0.17009086117010347
-0.2025,1.1678895896774097,0.1705280552624238
-0.1975,1.168647424590511,0.1709656211000006
-0.1925,1.1693940993982774,0.17140346032823608
-0.1875,1.170129445856208,0.17184147367696725
-0.1825,1.1708532977233945,0.1722795609929955
-0.1775,1.171565490811549,0.17271762127324053
-0.1725,1.172265863033439,0.1731555526985058
-0.16749999999999998,1.1729542544507325,0.17359325266784462
-0.16249999999999998,1.1736305073212405,0.174030617833513
-0.15749999999999997,1.1742944661455612,0.17446754413649634
-0.15249999999999997,1.1749459777131168,0.1749039268425999
-0.14749999999999996,1.1755848911475812,0.17533966057908648
-0.14249999999999996,1.1762110579516984,0.17577463937185037
-0.13749999999999996,1.1768243320514842,0.1762087566831126
-0.13249999999999995,1.1774245698398136,0.17664190544962421
-0.12749999999999995,1.178011630219388,0.17707397812136408
-0.12250000000000005,1.1785853746450843,0.1775048667007162
-0.11750000000000005,1.1791456671656788,0.1779344627821123
-0.11250000000000004,1.1796923744649503,0.1783626575921251
-0.10750000000000004,1.1802253659021564,0.1787893420299972
-0.10250000000000004,1.1807445135518844,0.17921440670859118
-0.09750000000000003,1.1812496922432734,0.1796377419957443
-0.09250000000000003,1.1817407795986086,0.1800592380560139
-0.08750000000000002,1.182217656071284,0.18047878489279603
-0.08250000000000002,1.1826802049831342,0.18089627239080236
-0.07750000000000001,1.1831283125611338,0.1813115903588796
-0.07250000000000001,1.1835618679734619,0.18172462857315347
-0.0675,1.1839807633649306,0.1821352768204822
-0.0625,1.1843848938917767,0.18254342494220202
-0.057499999999999996,1.1847741577558142,0.1829489628781467
-0.05249999999999999,1.1851484562379453,0.18335178071092595
-0.04749999999999999,1.1855076937310272,0.18375176871044316
-0.04249999999999998,1.1858517777720958,0.18414881737863523
-0.03749999999999998,1.1861806190739375,0.18454281749441706
-0.03249999999999997,1.1864941315560127,0.18493366015881169
-0.02749999999999997,1.1867922323747226,0.18532123684024843
-0.022499999999999964,1.1870748419530186,0.1857054394200096
-0.01749999999999996,1.1873418840093497,0.18608616023780605
