-0.9975,1.0411375463945491,0.9834871117430035,-0.23795247449261894,-0.010852567556397246,0.035106305009700516
-0.9925,1.0414855316395737,0.9831367936167777,-0.23803384158102392,-0.010848031923160419,0.035102488758039514
-0.9875,1.041843180245681,0.9827766272013484,-0.23811951037483636,-0.010842803367928712,0.03510439455583968
-0.9825,1.0422095231372632,0.9824075682507241,-0.23820945649511996,-0.010837106555446589,0.035110691817065706
-0.9775,1.0425837926650308,0.9820303727688742,-0.2383036566007627,-0.010831092621781445,0.03512041312821302
-0.9725,1.0429653820526121,0.9816456370042631,-0.23840209082446542,-0.010824860418954807,0.03513285431554931
-0.9675,1.0433538100090942,0.9812538324822688,-0.23850474314444814,-0.01081847182680428,0.03514750225270457
-0.9625,1.0437486917680525,0.9808553347412885,-0.2386116008510341,-0.010811962763326837,0.03516398259495238
-0.9575,1.0441497162632887,0.9804504460186121,-0.23872265367570172,-0.010805351078474397,0.035182021872890094
-0.9525,1.0445566285569055,0.9800394127442899,-0.23883789283989787,-0.010798642191686409,0.03520141995891524
-0.9475,1.0449692165043285,0.9796224388427676,-0.23895731012226964,-0.01079183309703086,0.03522203004013657
-0.9425,1.0453873007186476,0.9791996957710114,-0.2390808969646471,-0.010784915187297682,0.03524374402981487
-0.9375,1.0458107270497157,0.9787713300735563,-0.23920864359800617,-0.010777876221823445,0.035266481921048504
-0.9325,1.0462393609573848,0.9783374690753139,-0.2393405381457013,-0.010770701668787212,0.03529018399668336
-0.9275,1.0466730833064994,0.9778982251897742,-0.23947656563715872,-0.010763375580916102,0.0353148051036753
-0.9225,1.0471117872359719,0.977453699202688,-0.23961670682955902,-0.01075588110613156,0.03534031040973407
-0.9175,1.0475553758567324,0.9770039827993396,-0.23976093667873646,-0.01074820068624592,0.03536667220661587
-0.9125,1.0480037606175012,0.9765491605341666,-0.23990922221832156,-0.01074031595516114,0.03539386742288383
-0.9075,1.0484568602471844,0.9760893113905841,-0.2400615195013508,-0.010732207315283307,0.035421875570462176
-0.9025,1.0489146002392482,0.9756245100426886,-0.2402177691495025,-0.010723853154473491,0.03545067688400524
-0.8975,1.0493769128842474,0.9751548279057065,-0.24037788998128085,-0.010715228677771317,0.03548025043180763
-0.8925,1.0498437378747723,0.9746803340457612,-0.2405417702125217,-0.010706304381280172,0.03551057199713586
-0.8875,1.0503150234933687,0.9742010960089268,-0.24070925591264836,-0.010697044297077064,0.03554161156845644
-0.8825000000000001,1.050790728340336,0.9737171806216807,-0.24088013681850753,-0.010687404280522504,0.0355733303554418
-0.8775,1.051270823463066,0.9732286548066756,-0.2410541302705643,-0.010677330766591971,0.03560567737808403
-0.8725,1.0517552946216868,0.9727355864462044,-0.24123086488352577,-0.010666760540348515,0.03563858585739522
-0.8674999999999999,1.0522441442912218,0.9722380453087321,-0.2414098664420643,-0.01065562208764853,0.03567196984509024
-0.8625,1.0527373928950612,0.9717361040306501,-0.2415905491900277,-0.010643838963120076,0.03570572172041152
-0.8575,1.0532350787293125,0.9712298391177923,-0.2417722158964909,-0.010631335313141215,0.03573971129346748
-0.8525,1.0537372561070946,0.9707193319030265,-0.24195406962056962,-0.010618043252895113,0.035773787225825374
-0.8475,1.0542439914395907,0.9702046693736409,-0.24213523887651792,-0.01060391130472778,0.035807781273190356
-0.8425,1.0547553572616841,0.9696859447711041,-0.24231481602844127,-0.010588912684966053,0.03584151547653783
-0.8375,1.0552714245572974,0.9691632578715361,-0.2424919065234278,-0.010573052007536441,0.03587481193271706
-0.8325,1.0557922540745466,0.9686367148792668,-0.24266568444770487,-0.010556369047127425,0.035907504262475236
-0.8275,1.0563178875680512,0.968106427906139,-0.24283544834121792,-0.010538938592219212,0.03593944948244372
-0.8225,1.0568483400041506,0.9675725140591859,-0.24300067061680475,-0.01052086605349,0.03597053878455147
-0.8175,1.057383593684287,0.9670350942098972,-0.24316103448357923,-0.01050227923863605,0.036000705793822356
-0.8125,1.057923594992745,0.9664942915597551,-0.2433164538959314,-0.01048331738904524,0.036029931211578575
-0.8075,1.0584682541056547,0.9659502301411244,-0.24346707442507448,-0.010464119040013762,0.03605824328856796
-0.8025,1.0590174475827097,0.9654030333956575,-0.2436132556061315,-0.01044481041521033,0.03608571419740026
-0.7975,1.059571023381898,0.9648528229544682,-0.2437555377391218,-0.010425495881199062,0.03611245295608583
-0.7925,1.06012880755855,0.9642997177099203,-0.2438945978902524,-0.010406251533608806,0.036138595982628315
-0.7875,1.060690611773413,0.9637438332252619,-0.24403120069888218,-0.010387122384598123,0.03616429656691918
-0.7825,1.0612562407470378,0.9631852814839638,-0.2441661495055575,-0.010368123012766994,0.03618971451871002
-0.7775,1.0618254989359854,0.9626241709425781,-0.2443002424300467,-0.010349241044390545,0.03621500702841061
-0.7725,1.0623981959257514,0.9620606068242845,-0.24443423662709732,-0.010330442535984667,0.036240321434104134
-0.7675,1.0629741502843095,0.9614946915769604,-0.24456882236028538,-0.010311678243844045,0.03626579020793424
-0.7625,1.0635531918517394,0.9609265254188214,-0.24470460705797578,-0.010292889867358197,0.03629152813233624
-0.7575000000000001,1.0641351626224158,0.9603562069035753,-0.24484210836133366,-0.01027401557815737,0.03631763138160524
-0.7525,1.064719916490503,0.9597838334519633,-0.2449817544447779,-0.010254994424261055,0.03634417807775642
-0.7475,1.0653073181771917,0.9592095018136924,-0.2451238895843715,-0.010235769463469989,0.03637122984602493
-0.7424999999999999,1.0658972416510135,0.958633308440327,-0.2452687829948953,-0.010216289689637078,0.036398833931391414
-0.7375,1.0664895683088729,0.9580553497638309,-0.2454166392385524,-0.01019651094958306,0.03642702552228774
-0.7324999999999999,1.0670841851239843,0.9574757223868237,-0.24556760890923593,-0.010176396108644577,0.03645583003141864
-0.7275,1.067680982904212,0.9568945231998748,-0.24572179871714028,-0.010155914724371846,0.036485265183571196
-0.7224999999999999,1.0682798547520105,0.9563118494501627,-0.24587928047178662,-0.010135042451851366,0.0365153428426157
-0.7175,1.0688806947827914,0.9557277987973581,-0.2460400987528807,-0.01011376035094555,0.03654607056931995
-0.7125,1.0694833971462323,0.9551424694103647,-0.24620427726073155,-0.010092054211123004,0.03657745293898383
-0.7075,1.070087855407487,0.9545559601875523,-0.24637182396227159,-0.010069913963026906,0.036609492667522454
-0.7025,1.070693962385115,0.9539683712294497,-0.2465427352150919,-0.010047333211356181,0.0366421916017019
-0.6975,1.0713016106133129,0.9533798047632268,-0.24671699908215217,-0.010024308900763045,0.0366755516282431
-0.6925,1.0719106937014167,0.9527903668193399,-0.24689459806281266,-0.010000841112741245,0.0367095755503656
-0.6875,1.072521109005424,0.9522001700960966,-0.24707551147510992,-0.009976932983538352,0.03674426797022907
-0.6825,1.0731327622006468,0.9516093386147737,-0.24725971773710936,-0.009952590727828224,0.03677963620144023
-0.6775,1.0737455745360676,0.9510180149518181,-0.2474471968125613,-0.009927823747829906,0.036815691216365715
-0.6725,1.0743594937271028,0.9504263710031019,-0.24763793310240984,-0.009902644801287537,0.036852448607477675
-0.6675,1.0749745095489294,0.9498346233340234,-0.24783191906705052,-0.009877070193732946,0.03688992951032529
-0.6625,1.075590675149562,0.9492430541210368,-0.24802915983719828,-0.00985111995116823,0.03692816139964836
-0.6575,1.0762081348161414,0.9486520384023913,-0.24822967899298676,-0.009824817920071042,0.036967178633723057
-0.6525000000000001,1.0768271583071185,0.9480620777376095,-0.24843352554156486,-0.009798191734589713,0.037007022591979924
-0.6475,1.077448180845858,0.9474738393670353,-0.24864078189052907,-0.009771272588704501,0.037047741236185934
-0.6425000000000001,1.0780718464653984,0.9468881985735347,-0.24885157230139932,-0.009744094756885218,0.037089387935813935
-0.6375,1.0786990507145486,0.9463062802929041,-0.2490660709413428,-0.009716694822762661,0.037132019441971226
-0.6325000000000001,1.0793309770279824,0.945729494341826,-0.24928450828856782,-0.009689110602591412,0.03717569297540799
-0.6275,1.0799691196985954,0.9451595572993383,-0.2495071743702115,-0.00966137978769542,0.03722046250940051
-0.6225,1.0806152858163487,0.9445984935308097,-0.24973441721929204,-0.009633538373857137,0.037266374465273464
-0.6174999999999999,1.0812715691821717,0.94404860850338,-0.24996663512103767,-0.009605618989323824,0.03731346317552942
-0.6125,1.0819402913492597,0.9435124296825046,-0.25020426173508453,-0.009577649268552412,0.03736174657930476
-0.6074999999999999,1.0826239085911795,0.9429926139203251,-0.25044774402141307,-0.009549650437590687,0.037411222668782385
-0.6025,1.0833248883866335,0.9424918249867175,-0.25069751397540996,-0.009521636272527268,0.03746186718132083
-0.5974999999999999,1.0840455642176978,0.9420125900307745,-0.2509539563214379,-0.009493612562021695,0.03751363292194255
-0.5925,1.0847879821165216,0.9415571483173777,-0.25121737530083876,-0.009465577150996711,0.03756645091400815
-0.5875,1.0855537554286083,0.9411273085372058,-0.2514879642894328,-0.009437520572862887,0.03762023334018898
-0.5825,1.0863439448638452,0.9407243315277066,-0.25176578201472705,-0.00940942720383219,0.03767487799244425
-0.5775,1.0871589787046496,0.9403488530057853,-0.2520507385438897,-0.00938127680812365,0.037730273744215406
-0.5725,1.0879986232498084,0.9400008561246702,-0.25234259304512313,-0.009353046298766985,0.037786306429621073
-0.5675,1.0888620069860702,0.9396796971235706,-0.252640963781529,-0.009324711522618412,0.037842864486256345
-0.5625,1.0897476947983515,0.9393841802350359,-0.2529453491594113,-0.009296248891599412,0.037899843792078614
-0.5575,1.0906538020802956,0.9391126716660861,-0.25325515722505265,-0.009267636720601158,0.03795715128347735
-0.5525,1.0915781340315593,0.9388632379991064,-0.25356974003845356,-0.009238856186961662,0.038014707146136924
-0.5475,1.0925183334292015,0.9386337924515381,-0.25388842899652014,-0.009209891885762489,0.038072445581470965
-0.5425,1.0934720208735984,0.9384222332090603,-0.2542105674466077,-0.009180732008739634,0.03813031433143146
-0.5375,1.094436914522602,0.9382265610846404,-0.2545355377145589,-0.00915136821438912,0.03818827326690234
-0.5325,1.095410920831583,0.9380449682451645,-0.254862780772296,-0.00912179527885082,0.03824629239861886
-0.5275000000000001,1.0963921928285407,0.9378758947126049,-0.255191807957232,-0.00909201062144237,0.038304349658810494
-0.5225,1.097379157049607,0.9377180538780454,-0.255522205217246,-0.009062013788629137,0.03836242874226405
-0.5175000000000001,1.0983705137610467,0.9375704316987006,-0.2558536311393165,-0.009031805960974656,0.038420517208797335
-0.5125,1.099365217157578,0.9374322662516199,-0.25618581045650224,-0.009001389524811118,0.03847860495677331
-0.5075000000000001,1.100362442850793,0.9373030148988267,-0.2565185248250229,-0.008970767728728056,0.03853668309629136
-0.5025,1.1013615494066469,0.9371823157410556,-0.25685160248893574,-0.008939944427640645,0.038594743191203706
-0.49750000000000005,1.1023620393648208,0.9370699487069655,-0.2571849081041463,-0.008908923905547457,0.038652776804201504
-0.49250000000000005,1.1033635235088188,0.936965799970472,-0.25751833357959975,-0.008877710762012643,0.0387107752664049
-0.48750000000000004,1.104365690519686,0.9368698317703334,-0.25785179039674805,-0.008846309845827906,0.038768729596404275
-0.48250000000000004,1.1053682827836615,0.9367820583634934,-0.25818520354446706,-0.008814726220727745,0.03882663050680222
-0.47750000000000004,1.1063710781506093,0.9367025278881226,-0.25851850698009027,-0.008782965150990385,0.038884468453009406
-0.47250000000000003,1.1073738768623358,0.9366313093486031,-0.25885164039721575,-0.008751032098117718,0.03894223369507979
-0.4675,1.1083764926237947,0.9365684836977788,-0.25918454703025184,-0.0087189327228234,0.03899991635634773
-0.4625,1.1093787467794138,0.9365141379859432,-0.2595171722302572,-0.008686672888928399,0.03905750647177382
-0.4575,1.1103804646841688,0.9364683616750826,-0.259849462582766,-0.008654258667404324,0.03911499402449858
-0.4525,1.1113814735452636,0.9364312444027799,-0.26018136538702413,-0.008621696339818597,0.039172368971957194
-0.4475,1.1123816012012249,0.9364028746697415,-0.2605128283646154,-0.008588992400985852,0.039229621263946926
