-0.9975,1.0435200734393144,0.33378014472667167,-0.11257525865071359,-0.03367992823352483,0.002273601402869591
-0.9925,1.0436837137123633,0.33362584548844587,-0.1125669217877732,-0.033664925911028126,0.002280020609228417
-0.9875,1.0438539783399257,0.33347094250647535,-0.11254701642224658,-0.033650008416994226,0.0022843154088875873
-0.9825,1.0440298501552865,0.3333161010782358,-0.1125210165319735,-0.03363590466072285,0.0022871059923935564
-0.9775,1.0442108523904627,0.333161656854554,-0.11249176840714047,-0.0336224467153637,0.0022890305815877277
-0.9725,1.044396738879609,0.333007815414443,-0.11246086161699888,-0.03360945725036455,0.0022904563697475613
-0.9675,1.0445873878838745,0.3328547121231078,-0.11242921606048155,-0.033596821975639055,0.0022915932986295336
-0.9625,1.0447827498615614,0.3327024410619837,-0.11239737938543969,-0.033584473034505305,0.002292564671648921
-0.9575,1.044982818654085,0.3325510713720891,-0.11236568681454161,-0.033572370957214034,0.0022934447596083605
-0.9525,1.0451876148320356,0.33240065702255067,-0.11233434972286431,-0.033560493098853214,0.0022942793478277646
-0.9475,1.0453971757841944,0.3322512428347776,-0.11230350587079237,-0.03354882685183069,0.0022950972993751838
-0.9425,1.0456115496785812,0.3321028682855124,-0.11227324848030365,-0.033537365712500884,0.0022959172179244907
-0.9375,1.0458307917056058,0.33195556995544645,-0.11224364339649909,-0.033526106983874183,0.002296751366502086
-0.9325,1.0460549616974046,0.3318093831328354,-0.11221473941109589,-0.03351505041442217,0.002297608016971697
-0.9275,1.0462841225949062,0.33166434287917773,-0.11218657458926584,-0.03350419737806918,0.0022984928850938425
-0.9225,1.0465183394475719,0.3315204847462201,-0.11215918021841825,-0.033493550371603925,0.0022994100231280177
-0.9175,1.0467576787540047,0.33137784526340514,-0.11213258331696509,-0.0334831127012226,0.002300362384985925
-0.9125,1.047002208024249,0.3312364622721886,-0.11210680825605952,-0.033472888283597374,0.0023013521903385084
-0.9075,1.0472519954882595,0.33109637515715484,-0.11208187782589635,-0.033462881517419926,0.002302381163244827
-0.9025,1.0475071099018023,0.3309576250070513,-0.1120578139487686,-0.033453097199005986,0.0023034506912319357
-0.8975,1.0477676204177757,0.33082025472801735,-0.1120346381641246,-0.033443540465882785,0.0023045619331768527
-0.8925,1.0480335965016232,0.3306843091241378,-0.11201237196426977,-0.03343421675844424,0.0023057158937267253
-0.8875,1.0483051078764105,0.33054983495568063,-0.11199103703061598,-0.033425131793494565,0.0023069134754673923
-0.8825000000000001,1.0485822244876992,0.3304168809821288,-0.11197065540241088,-0.03341629154579349,0.002308155515985975
-0.8775,1.0488650164813496,0.3302854979948772,-0.11195124959862349,-0.03340770223512711,0.0023094428144402185
-0.8725,1.0491535541894035,0.33015573884289456,-0.11193284270670706,-0.033399370317272026,0.002310776150696031
-0.8674999999999999,1.0494479081205286,0.3300276584535145,-0.11191545844781435,-0.03339130247770257,0.00231215629918427
-0.8625,1.0497481489523854,0.3299013138496922,-0.11189912122567712,-0.03338350562713881,0.0023135840391220338
-0.8575,1.0500543475238888,0.3297767641644126,-0.11188385616503997,-0.03337598689814598,0.002315060162474173
-0.8525,1.0503665748257014,0.32965407065244107,-0.11186968914476932,-0.03336875364203767,0.0023165854808829354
-0.8475,1.0506849019875533,0.32953329669917875,-0.11185664683025091,-0.03336181342534662,0.002318160832702795
-0.8425,1.0510094002611101,0.32941450782603027,-0.11184475670935318,-0.03335517402511716,0.002319787091224505
-0.8375,1.0513401409971281,0.3292977716913538,-0.11183404713612564,-0.03334884342223693,0.002321465175173453
-0.8325,1.0516771956155686,0.32918315808575527,-0.11182454738665701,-0.03334282979194009,0.0023231960626556233
-0.8275,1.0520206355671788,0.32907073892015204,-0.11181628773228885,-0.03333714149045742,0.0023249808099404068
-0.8225,1.0523705322848034,0.32896058820471086,-0.11180929953682454,-0.03333178703654448,0.002326820576847178
-0.8175,1.0527269571224305,0.3288527820164306,-0.1118036153866,-0.033326775086277134,0.0023287166610707058
-0.8125,1.053089981279773,0.3287473984528956,-0.1117992692654586,-0.033322114399077486,0.002330670544569456
-0.8075,1.053459675710244,0.32864451756974206,-0.11179629679096727,-0.033317813792457934,0.002332683956177247
-0.8025,1.0538361110109216,0.32854422130003685,-0.11179473553390211,-0.03331388208254205,0.0023347589559150807
-0.7975,1.0542193572953276,0.3284465933558828,-0.11179462545048181,-0.03331032800723187,0.002336898048090243
-0.7925,1.0546094840551121,0.3283517191176255,-0.11179600946649274,-0.033307160129314395,0.00233910433215005
-0.7875,1.0550065600278011,0.3282596855267592,-0.11179893426484162,-0.03330438671848564,0.0023413817022839133
-0.7825,1.0554106531092102,0.3281705810194897,-0.11180345134364233,-0.033302015615265974,0.002343735108639742
-0.7775,1.0558218303880273,0.3280844955758719,-0.11180961843088212,-0.03330005408761859,0.0023461708941487076
-0.7725,1.056240158446309,0.32800152102421354,-0.11181750136357212,-0.0332985087047565,0.0023486972203367136
-0.7675,1.0566657041754404,0.32792175184404326,-0.11182717656237445,-0.03329738527433185,0.0023513245916331987
-0.7625,1.0570985365145507,0.3278452868654132,-0.11183873425325673,-0.033296688920687344,0.0023540664785675473
-0.7575000000000001,1.0575387297343593,0.3277722324746034,-0.11185228259891195,-0.03329642442322838,0.0023569400235989857
-0.7525,1.0579863691568447,0.3277027081998827,-0.11186795289363663,-0.03329659698204192,0.0023599667871834276
-0.7475,1.0584415604871236,0.32763685583420005,-0.11188590593089445,-0.03329721362420393,0.002363173455344302
-0.7424999999999999,1.0589044441674984,0.3275748534856451,-0.1119063395543351,-0.033298285493624284,0.0023665923854127775
-0.7375,1.0593752162280512,0.3275169360174978,-0.1119294972318898,-0.03329983125794947,0.002370261819716899
-0.7324999999999999,1.0598541568461888,0.32746342309398646,-0.11195567723589661,-0.03330188179228622,0.0023742255588135616
-0.7275,1.0603416670679666,0.32741475531739866,-0.1119852416719699,-0.03330448613827057,0.0023785318720406993
-0.7224999999999999,1.0608383127547065,0.3273715375959041,-0.11201862420232418,-0.033307718477919135,0.002383231451711651
-0.7175,1.0613448727820098,0.32733458689915107,-0.11205633491556945,-0.03331168551877835,0.0023883743037111517
-0.7125,1.0618623860130678,0.3273049791101164,-0.11209896049968915,-0.03331653330791233,0.002394005617949997
-0.7075,1.062392189022543,0.3272840871803579,-0.11214715779852584,-0.03332245216059048,0.0024001608673672637
-0.7025,1.0629359346283709,0.32727360088931967,-0.1122016390964347,-0.033329678213415724,0.0024068606136993837
-0.6975,1.063495580793649,0.32727551797397525,-0.1122631481666784,-0.033338490199336865,0.0024141057024772766
-0.6925,1.0640733411060979,0.32729209793636477,-0.11233242724399113,-0.033349200466216304,0.0024218736484650834
-0.6875,1.0646715921925234,0.32732577381829936,-0.1124101765353923,-0.03336214002215405,0.002430116991086696
-0.6825,1.065292739842433,0.32737902343670966,-0.11249700943912844,-0.033377638395309335,0.002438764206879015
-0.6775,1.065939053340883,0.32745420908126444,-0.11259340798012003,-0.033396000157450936,0.0024477234128856885
-0.6725,1.0666124849715461,0.32755340196525756,-0.11269968374736618,-0.03341748083689051,0.002456888637897552
-0.6675,1.0673144970021786,0.3276782129976451,-0.11281594955937112,-0.033442265402342464,0.0024661479718697337
-0.6625,1.0680459201043946,0.3278296531419114,-0.11294210607355884,-0.033470452376919285,0.0024753925364413374
-0.6575,1.068806864249099,0.3280080439140591,-0.11307784569813538,-0.03350204591644804,0.0024845250435806135
-0.6525000000000001,1.0695966959182908,0.3282129916804032,-0.1132226737774864,-0.033536956985524724,0.002493466772728312
-0.6475,1.070414085354118,0.32844342966047585,-0.11337594456791045,-0.0335750133383832,0.002502162087223987
-0.6425000000000001,1.0712571166708096,0.32869772099234834,-0.1135369074915517,-0.03361597666641473,0.002510580059253395
-0.6375,1.0721234443186505,0.32897380714069513,-0.11370475794709352,-0.033659564289787385,0.0025187132736043407
-0.6325000000000001,1.0730104735040016,0.3292693801636276,-0.11387868676439282,-0.033705472327261475,0.0025265743227053674
-0.6275,1.0739155407099277,0.32958205585804246,-0.11405792317929,-0.03375339741689355,0.0025341908012858324
-0.6225,1.074836073302945,0.3299095274659463,-0.11424176772821854,-0.03380305468540151,0.0025415997154096025
-0.6174999999999999,1.0757697132699278,0.33024968540870697,-0.11442961334520844,-0.03385419058373804,0.0025488421442783453
-0.6125,1.0767143977521973,0.3306006958311429,-0.11462095478742604,-0.03390659019360557,0.0025559587815160126
-0.6074999999999999,1.0776683964950777,0.33096103790842696,-0.11481538799242194,-0.03396007946235423,0.0025629867050664125
-0.6025,1.0786303122239818,0.3313295055562491,-0.11501260188837527,-0.03401452340903741,0.0025699574513911704
-0.5974999999999999,1.0795990535192486,0.3317051826390319,-0.11521236549796107,-0.034069821615591786,0.002576896253623007
-0.5925,1.080573790885199,0.33208740188453706,-0.11541451298623365,-0.03412590230477355,0.002583822172106075
-0.5875,1.081553905824765,0.3324756968954674,-0.11561892877125438,-0.034182716092120105,0.002590748800758927
-0.5825,1.0825389405709682,0.33286975459958495,-0.11582553413286431,-0.034240230182601965,0.002597685256155979
-0.5775,1.0835285534714176,0.3332693729483258,-0.11603427608370852,-0.034298423453685646,0.0026046372211127795
-0.5725,1.084522482509378,0.33367442627221144,-0.11624511871716502,-0.03435728258800958,0.002611607893975235
-0.5675,1.08552051747024,0.3340848388101154,-0.11645803686862025,-0.03441679922141341,0.0026185987682949374
-0.5625,1.0865224799723803,0.3345005656912207,-0.1166730117186435,-0.03447696795880088,0.002625610223600997
-0.5575,1.0875282099321695,0.33492158002233974,-0.11689002789625613,-0.03453778506659878,0.0026326419432578813
-0.5525,1.0885375568717965,0.33534786457421034,-0.11710907166219849,-0.03459924765422626,0.002639693192328545
-0.5475,1.0895503746219368,0.33577940669318285,-0.11733012982235176,-0.034661353186267514,0.002646762992092007
-0.5425,1.0905665182572566,0.3362161953347624,-0.11755318910693978,-0.034724099205121095,0.0026538502239073403
-0.5375,1.0915858424163094,0.3366582194127404,-0.11777823583099188,-0.0347874831801967,0.0026609536879416327
-0.5325,1.0926082004331548,0.33710546691953397,-0.11800525571593255,-0.03485150242917337,0.0026680721348039615
