-0.9975,1.040572557277893,0.9974800020170322,-0.0016178310187351594,-0.0011730755364018318,-0.0007093920588902031,-0.00034451632433341386,-0.00012189167185747835,-0.00001999960965376208
-0.9925,1.0406053060874312,0.9974478972115197,-0.0016178821173939636,-0.0011731124632604548,-0.000709414181805315,-0.0003445267759846528,-0.00012189500366823793,-0.000019999713441315285
-0.9875,1.0407643758419893,0.997291979549528,-0.001618127373823712,-0.001173289693270154,-0.0007095202665458131,-0.00034457668512617376,-0.00012191059317416281,-0.000019999744564148762
-0.9825,1.0411165286092317,0.9969468277241753,-0.0016186454342664077,-0.0011736641619592182,-0.0007097438477070492,-0.0003446804198423293,-0.00012194071049544987,-0.00001999653498003899
-0.9775,1.041568791306808,0.9965036514684479,-0.0016192734462086664,-0.0011741185099616754,-0.000710014623042295,-0.0003448043236607065,-0.00012197380839792243,-0.000019988599436670737
-0.9725,1.0420485159894306,0.9960336952735929,-0.001619888674049141,-0.0011745645041028978,-0.0007102801892487623,-0.00034492403608763107,-0.00012200251551667922,-0.000019976255021670122
-0.9675,1.0425138776230445,0.9955779440398927,-0.0016204239249069177,-0.0011749540670072094,-0.000710512424793237,-0.00034502715006050864,-0.00012202397437237767,-0.00001996089407711038
-0.9625,1.0429514254214132,0.9951495558124939,-0.0016208605466834138,-0.0011752741407230118,-0.00071070419548317,-0.00034511126231895513,-0.00012203865225956807,-0.000019944154937178576
-0.9575,1.0433661395961558,0.9947436332985841,-0.0016212099046263827,-0.001175533275408227,-0.0007108611965665861,-0.00034517987432132816,-0.00012204867957214382,-0.000019927391220456517
-0.9525,1.0437701467740692,0.9943482905483774,-0.001621493806109769,-0.0011757474934115993,-0.0007109934518624364,-0.00034523829200523715,-0.00012205641981218734,-0.000019911475265381798
-0.9475,1.0441744922372322,0.9939527112135297,-0.0016217309023359838,-0.0011759304879972697,-0.0007111094692805455,-0.00034529089510903187,-0.00012206364223208994,-0.000019896847270549876
-0.9425,1.0445855116243004,0.9935506966097957,-0.0016219311677193992,-0.001176089658850554,-0.000711213914914079,-0.0003453401183092161,-0.00012207131239633066,-0.00001988367714200398
-0.9375,1.0450049436616036,0.9931405503739635,-0.0016220966280049449,-0.001176226654579374,-0.0007113079810370784,-0.00034538670163264396,-0.00012207978276817036,-0.000019872026238357612
-0.9325,1.045431845974419,0.9927231998624717,-0.0016222249004499856,-0.0011763399376985752,-0.0007113909473439439,-0.00034543047501058195,-0.00012208911081006742,-0.000019861950046607714
-0.9275,1.0458645734511989,0.9923002587032271,-0.0016223126155241636,-0.0011764272574380143,-0.0007114616694874048,-0.0003454710772271014,-0.00012209931081481537,-0.00001985353472447847
-0.9225,1.04630193174531,0.9918728983022148,-0.0016223573141611256,-0.001176487018340791,-0.0007115193960183508,-0.00034550833810238074,-0.0001221104700654058,-0.000019846890637118322
-0.9175,1.0467434495754495,0.9914415822132674,-0.0016223578216146561,-0.001176518548224129,-0.0007115639234319283,-0.000345542342054311,-0.00012212275480738988,-0.000019842131552395663
-0.9125,1.0471891477388693,0.9910062927108192,-0.0016223137938657095,-0.0011765217695094924,-0.0007115953956406953,-0.00034557332626583906,-0.00012213636727012762,-0.0000198393583883804
-0.9075,1.0476392095817204,0.9905668533221551,-0.00162222513553726,-0.001176496778819593,-0.0007116140512886775,-0.00034560155914153956,-0.00012215150361510798,-0.000019838653388881515
-0.9025,1.048093773611938,0.9901231315903621,-0.00162209165186372,-0.0011764435961424922,-0.0007116200744057468,-0.00034562727102739957,-0.00012216833362171768,-0.000019840082073798414
-0.8975,1.048552878404258,0.9896750928191161,-0.0016219129686210788,-0.0011763621075325855,-0.0007116135614213728,-0.0003456506409777859,-0.00012218699987204436,-0.00001984369795991498
-0.8925,1.0490164938514903,0.9892227694345036,-0.001621688595476404,-0.0011762521113010457,-0.0007115945499513165,-0.00034567181235870513,-0.00012220762557452018,-0.00001984954662801082
-0.8875,1.0494845678325635,0.9887662153443575,-0.001621418006339026,-0.001176113376717837,-0.000711563055025885,-0.0003456909114571225,-0.00012223032233558452,-0.00001985766817919933
-0.8825,1.049957053204713,0.9883054795689243,-0.0016211006771685282,-0.0011759456725506223,-0.0007115190875899968,-0.00034570805761192404,-0.00012225519466278322,-0.000019868098581178086
-0.8775,1.0504339129406828,0.9878406012355768,-0.0016207360841070263,-0.0011757487671795568,-0.0007114626561012267,-0.0003457233652800224,-0.00012228234162817934,-0.00001988087050590337
-0.8725,1.050915114800229,0.9873716147897668,-0.0016203236939854124,-0.001175522422096063,-0.0007113937630328906,-0.0003457369427815205,-0.00012231185683728336,-0.000019896013642562924
-0.8674999999999999,1.05140062550849,0.9868985556780785,-0.0016198629766801288,-0.0011752663983756115,-0.0007113124063889975,-0.0003457488913254179,-0.0001223438271650253,-0.000019913554073998363
-0.8625,1.0518904082557379,0.9864214627833618,-0.0016193534445837921,-0.0011749804796908226,-0.0007112185881988434,-0.000345759305187562,-0.00012237833055418583,-0.000019933512758971324
-0.8574999999999999,1.0523844229742103,0.9859403781489756,-0.001618794690622729,-0.0011746644944046827,-0.0007111123227220113,-0.000345768272104743,-0.00012241543424642252,-0.000019955904384570157
-0.8525,1.0528826275780356,0.9854553457658306,-0.0016181863713549804,-0.0011743183046803857,-0.0007109936315994611,-0.0003457758727410231,-0.00012245519622203736,-0.000019980738913081934
-0.8475,1.0533849788442926,0.9849664107127166,-0.0016175280900396945,-0.0011739417363577434,-0.0007108625162970464,-0.0003457821790941243,-0.00012249767249595481,-0.000020008027711297845
