-0.9975,1.043405718173581,0.11783980027367205,-0.08205866127194626,-0.023035064669182682
-0.9925,1.0434745207220737,0.11777998704953857,-0.08203198527119201,-0.023016919907708423
-0.9875,1.043561074127264,0.11770909716906423,-0.08199327384885878,-0.02299743000631219
-0.9825,1.043655484617915,0.11763618318512857,-0.08194981442492329,-0.0229793340466137
-0.9775,1.0437554982866388,0.11756325476613068,-0.0819046579678678,-0.022962370518334756
-0.9725,1.043860541912276,0.11749085549389403,-0.08185911407347894,-0.022946087625442837
-0.9675,1.043970489411294,0.11741916697395807,-0.081813768291427,-0.0229302097329142
-0.9625,1.0440853620509953,0.1173482620274183,-0.08176889242265777,-0.022914594624829646
-0.9575,1.044205240883195,0.11727817390121983,-0.0817246176285427,-0.022899171716656862
-0.9525,1.0443302359228765,0.11720891938157268,-0.08168101042051787,-0.02288390571210833
-0.9475,1.0444604734667151,0.117140508128986,-0.08163810709989586,-0.022868778434182155
-0.9425,1.044596090238295,0.11707294707766364,-0.08159592984552104,-0.02285378017986567
-0.9375,1.044737230446441,0.11700624277796852,-0.0815544944893506,-0.022838905659965568
-0.9325,1.0448840442052512,0.116940402782336,-0.0815138144394115,-0.022824152091701976
-0.9275,1.045036686637454,0.11687543655125801,-0.08147390277400698,-0.022809518300253344
-0.9225,1.0451953173429636,0.11681135610552411,-0.0814347734452532,-0.022795004298002384
-0.9175,1.0453601000749788,0.11674817653988293,-0.08139644203692108,-0.022780611094260786
-0.9125,1.0455312025415868,0.11668591646036955,-0.08135892629341797,-0.022766340619344204
-0.9075,1.0457087962881912,0.11662459838081746,-0.08132224652902477,-0.02275219570765296
-0.9025,1.0458930566354345,0.11656424909983958,-0.08128642597444626,-0.022738180112853442
-0.8975,1.046084162657796,0.1165049000716288,-0.08125149109190788,-0.022724298541717716
-0.8925,1.04628229719409,0.11644658777932608,-0.08121747187687206,-0.022710556699627037
-0.8875,1.0464876468847757,0.11638935411698642,-0.0811844021576053,-0.02269696134385814
-0.8825000000000001,1.046700402233428,0.11633324678460825,-0.08115231990031022,-0.022683520342253502
-0.8775,1.0469207576915354,0.11627831969991999,-0.08112126752592828,-0.022670242735524822
-0.8725,1.0471489117673765,0.11622463343049085,-0.0810912922443949,-0.022657138801624007
-0.8674999999999999,1.0473850671614344,0.11617225565025797,-0.08106244641286788,-0.022644220120508277
-0.8625,1.047629430932979,0.11612126162588865,-0.08103478792629565,-0.02263149963732858
-0.8575,1.0478822147055453,0.11607173474082116,-0.08100838065185109,-0.022618991721656736
-0.8525,1.0481436349236346,0.11602376706884249,-0.08098329492359094,-0.022606712219961494
-0.8475,1.0484139131798802,0.11597746001537193,-0.08095960812066841,-0.02259467849834061
-0.8425,1.0486932766421355,0.11593292505417904,-0.08093740536205836,-0.022582909472849123
-0.8375,1.048981958624661,0.11589028460121736,-0.0809167803635054,-0.022571425626128384
-0.8325,1.0492801993680578,0.11584967308684997,-0.08089783651854206,-0.02256024901213745
-0.8275,1.049588247119818,0.1158112383140599,-0.08088068828468678,-0.022549403256495827
-0.8225,1.049906359641635,0.11577514322371964,-0.08086546297722848,-0.022538913569241124
-0.8175,1.0502348063098195,0.1157415682277915,-0.08085230309390708,-0.022528806800561
-0.8125,1.0505738710177277,0.11571071431435247,-0.08084136931011363,-0.022519111588723276
-0.8075,1.0509238561270506,0.1156828071682412,-0.08083284428959922,-0.022509858672543497
-0.8025,1.0512850877367523,0.11565810257731186,-0.08082693744151442,-0.022501081466362184
-0.7975,1.0516579225281397,0.11563689339144838,-0.0808238907105299,-0.022492817019685654
-0.7925,1.0520427563816335,0.11561951825007122,-0.08082398540191771,-0.022485107499995004
-0.7875,1.0524400348229768,0.11560637217202675,-0.08082754990856784,-0.02247800233705024
-0.7825,1.0528502651240668,0.11559791888943588,-0.0808349680176402,-0.022471561140113193
-0.7775,1.0532740295455705,0.11559470449211715,-0.08084668723533242,-0.022465857435958334
-0.7725,1.053711998771391,0.11559737153510188,-0.0808632262961897,-0.022460983168445713
-0.7675,1.0541649440807348,0.11560667227570434,-0.08088518075104036,-0.022457053749389982
-0.7625,1.0546337462950768,0.11562347920550606,-0.08091322530326692,-0.022454213265039106
-0.7575000000000001,1.0551193991195265,0.11564879061421574,-0.08094811144703308,-0.022452639244634406
-0.7525,1.0556230042895833,0.1156837286786198,-0.08099065901721379,-0.02245254622173484
-0.7475,1.0561457560593333,0.11572952763064853,-0.08104174054360669,-0.02245418720891928
-0.7424999999999999,1.0566889131284611,0.11578751002640617,-0.0811022578405966,-0.022457852207771647
-0.7375,1.0572537571511642,0.11585905006686523,-0.08117311104574301,-0.022463863025746152
-0.7324999999999999,1.0578415384631643,0.11594552428661851,-0.08125516128280945,-0.022472563986081624
-0.7275,1.058453411462537,0.1160482516078754,-0.0813491891493812,-0.022484308581997188
-0.7224999999999999,1.0590903639433096,0.11616842653335083,-0.08145585215752854,-0.0224994426916119
-0.7175,1.0597531462924463,0.11630705083179936,-0.08157564491214686,-0.022518285552162395
-0.7125,1.060442207487959,0.11646487013868458,-0.08170886603750244,-0.022541110187419586
-0.7075,1.061157644999021,0.1166423221801406,-0.08185559555508833,-0.022568125286680212
-0.7025,1.0618991748337985,0.11683950267034,-0.08201568555785553,-0.022599460566740084
-0.6975,1.0626661261301715,0.1170561533323929,-0.08218876570065832,-0.022635157374079607
-0.6925,1.0634574620551558,0.11729167413378226,-0.08237426341169805,-0.02267516572500642
-0.6875,1.0642718257527852,0.11754515905047186,-0.08257143706713226,-0.02271934821626765
-0.6825,1.0651076071361583,0.11781545191772252,-0.08277941892232053,-0.022767490391065022
-0.6775,1.0659630239373659,0.11810121663884086,-0.08299726358699912,-0.0228193163579084
-0.6725,1.0668362089918986,0.1184010145719875,-0.08322399741778304,-0.022874507863922568
-0.6675,1.067725295449403,0.11871338150954855,-0.08345866442183493,-0.02293272471333668
-0.6625,1.0686284924638256,0.11903689731849103,-0.08370036504961548,-0.022993624432488174
-0.6575,1.0695441457120491,0.11937024284708805,-0.0839482854381579,-0.02305687938962233
-0.6525000000000001,1.0704707794590158,0.11971224080283763,-0.08420171602975245,-0.023122190103331695
-0.6475,1.0714071193989525,0.12006187957843611,-0.08446005980646658,-0.02318929410752418
-0.6425000000000001,1.0723520977496224,0.12041832107173542,-0.08472283145705937,-0.023257970366479645
-0.6375,1.0733048437527326,0.12078089512259621,-0.08498964950646187,-0.023328039751742146
-0.6325000000000001,1.0742646636787607,0.12114908411663929,-0.08526022374799556,-0.02339936243946369
-0.6275,1.0752310146439634,0.12152250156691227,-0.0855343402601314,-0.023471833240991127
