-0.9975,1.0429578838312437,0.9824690124757878,-0.1919183981972374,-0.010930159795381778
-0.9925,1.0430108167073069,0.9824162359669589,-0.19192863290008225,-0.010929641455295187
-0.9875,1.043112922501437,0.9823144128424521,-0.19194872175760272,-0.010928649467131417
-0.9825,1.043260286364617,0.9821674310185625,-0.1919782321137117,-0.010927224163252865
-0.9775,1.0434489192847516,0.9819792551733392,-0.19201669321590042,-0.010925401587974672
-0.9725,1.0436748414729742,0.9817538428784488,-0.19206361116196438,-0.010923213466696608
-0.9675,1.0439341624368406,0.9814950641177441,-0.1921184836642215,-0.01092068713305189
-0.9625,1.0442231528900074,0.9812066290588112,-0.1921808136836541,-0.010917845460109328
-0.9575,1.044538304947405,0.9808920276363352,-0.1922501211964875,-0.010914706826678366
-0.9525,1.0448763784157313,0.9805544831375113,-0.19232595258509386,-0.010911285135397198
-0.9475,1.04523443229835,0.980196920664393,-0.19240788737326936,-0.010907589886624516
-0.9425,1.0456098417944053,0.9798219501837545,-0.19249554223493862,-0.010903626302119988
-0.9375,1.046000302012596,0.9794318629334067,-0.19258857238173252,-0.010899395485744782
-0.9325,1.0464038202994141,0.9790286392756063,-0.19268667057067485,-0.01089489460529095
-0.9275,1.0468186994892403,0.9786139656829104,-0.19278956406616002,-0.010890117080083445
-0.9225,1.0472435145363042,0.9781892583917711,-0.19289700994331435,-0.01088505276289917
-0.9175,1.0476770849236332,0.9777556913259254,-0.1930087891394567,-0.010879688111430617
-0.9125,1.0481184450123828,0.9773142261239035,-0.19312469965569354,-0.010874006353144162
-0.9075,1.0485668141519568,0.9768656424466389,-0.19324454929140178,-0.010867987656887729
-0.9025,1.04902156797105,0.9764105671382214,-0.19336814826918153,-0.010861609333768512
-0.8975,1.0494822118589637,0.9759495012186209,-0.19349530208345866,-0.010854846097337766
-0.8925,1.0499483572619808,0.9754828440654778,-0.19362580488596465,-0.010847670417676319
-0.8875,1.0504197010864043,0.9750109144684044,-0.19375943370633564,-0.01084005300438878
-0.8825000000000001,1.050896008232168,0.9745339685002891,-0.19389594379354827,-0.010831963448876955
-0.8775,1.051377097083307,0.9740522143424244,-0.19403506534898426,-0.010823371046102403
-0.8725,1.0518628276511626,0.9735658243275329,-0.19417650189839156,-0.01081424580048755
-0.8674999999999999,1.052353091995203,0.9730749445357875,-0.19431993051154323,-0.010804559600478976
-0.8625,1.0528478065240845,0.9725797023049507,-0.1944650040198164,-0.010794287523200904
-0.8575,1.0533469057944278,0.9720802120088554,-0.19461135530042237,-0.01078340920686234
-0.8525,1.0538503374654036,0.9715765794298451,-0.1947586035920938,-0.01077191020697786
-0.8475,1.0543580581234206,0.9710689050101438,-0.19490636268494,-0.01075978323608379
-0.8425,1.0548700297543911,0.9705572862220022,-0.19505425069496016,-0.010747029178381216
-0.8375,1.0553862167043297,0.970041819252274,-0.19520190100253523,-0.010733657772913708
-0.8325,1.055906583027185,0.9695226001572841,-0.1953489738173035,-0.010719687872758066
-0.8275,1.0564310901681,0.9689997256102205,-0.19549516774278847,-0.01070514721317846
-0.8225,1.0569596949684048,0.9684732933363759,-0.1956402306652676,-0.01069007165714786
-0.8175,1.0574923480044154,0.9679434023110083,-0.1957839692917634,-0.010674503928982856
-0.8125,1.0580289922854986,0.967410152779443,-0.19592625671619474,-0.010658491891790215
-0.8075,1.0585695623387863,0.9668736461481743,-0.19606703749956125,-0.01064208646702385
-0.8025,1.0591139837000814,0.966333984787888,-0.19620632990258738,-0.010625339329698833
-0.7975,1.0596621728153133,0.9657912717833951,-0.19634422509528002,-0.010608300536368137
-0.7925,1.0602140373371283,0.9652456106605496,-0.19648088337104685,-0.010591016251796972
-0.7875,1.0607694767798341,0.9646971051156356,-0.1966165275948629,-0.01057352673309136
-0.7825,1.0613283834757916,0.9641458587680648,-0.1967514342969323,-0.01055586470754602
-0.7775,1.061890643759951,0.9635919749523846,-0.19688592296893684,-0.010538054245256178
-0.7725,1.0624561392984344,0.9630355565606145,-0.1970203442169858,-0.010520110183700101
-0.7675,1.0630247484730337,0.9624767059410784,-0.19715506746676642,-0.010502038114092449
-0.7625,1.0635963477365817,0.9619155248555225,-0.19729046890124297,-0.010483834893615006
-0.7575000000000001,1.06417081286403,0.9613521144929059,-0.19742692024440905,-0.010465489608444912
-0.7525,1.0647480200398247,0.9607865755362931,-0.19756477889593732,-0.01044698488352381
-0.7475,1.0653278467425635,0.9602190082794481,-0.19770437978442898,-0.010428298418440974
-0.7424999999999999,1.0659101724116946,0.9596495127925898,-0.19784602915641428,-0.010409404625165911
-0.7375,1.0664948789070754,0.9590781891431854,-0.1979900003692768,-0.010390276251607246
-0.7324999999999999,1.0670818507999658,0.9585051376884649,-0.19813653162208955,-0.010370885892760688
-0.7275,1.0676709755634466,0.9579304594726027,-0.19828582544919232,-0.010351207315373962
-0.7224999999999999,1.068262143761911,0.9573542567843404,-0.19843804972372786,-0.010331216549116022
-0.7175,1.0688552493742252,0.956776633961212,-0.19859333987481714,-0.010310892723866137
-0.7125,1.069450190424479,0.9561976985652508,-0.19875180201152007,-0.010290218656168333
-0.7075,1.0700468701386368,0.9556175631018862,-0.19891351666499563,-0.010269181206167979
-0.7025,1.0706451988941883,0.9550363475072442,-0.199078542901004,-0.010247771438417121
-0.6975,1.0712450972803547,0.9544541826854012,-0.19924692261034302,-0.010225984625641086
-0.6925,1.0718465006325368,0.9538712154296343,-0.1994186848467333,-0.010203820134483522
-0.6875,1.0724493654366727,0.9532876150998126,-0.19959385014190206,-0.010181281227517781
-0.6825,1.0730536780028093,0.9527035824373894,-0.1997724347785891,-0.010158374807880375
-0.6775,1.0736594657644707,0.9521193608619309,-0.1999544550372748,-0.010135111123321931
-0.6725,1.0742668114510143,0.9515352504888902,-0.20013993144624864,-0.010111503436808384
-0.6675,1.0748758701845675,0.9509516249183174,-0.20032889305347637,-0.010087567662400205
-0.6625,1.075486889257053,0.950368950554917,-0.20052138170107897,-0.010063321959095928
-0.6575,1.0761002299429923,0.9497878078285765,-0.20071745622043138,-0.01003878627244479
-0.6525000000000001,1.0767163902142307,0.9492089132056094,-0.20091719638284927,-0.010013981814453033
-0.6475,1.0773360266800116,0.9486331403508016,-0.2011207063466414,-0.00998893047667884
-0.6425000000000001,1.077959973541873,0.9480615382802203,-0.2013281172493454,-0.009963654179051857
-0.6375,1.0785892559132941,0.9474953439186927,-0.20153958852133622,-0.009938174167044112
-0.6325000000000001,1.0792250946105464,0.9469359862436122,-0.2017553074628385,-0.009912510281115205
-0.6275,1.0798688995772583,0.9463850792592223,-0.20197548664920775,-0.0098866802332721
-0.6225,1.080522249546173,0.9458444014856996,-0.2022003588233481,-0.009860698934349267
-0.6174999999999999,1.0811868564118843,0.9453158605076835,-0.20243016910518413,-0.009834577920499351
-0.6125,1.0818645140704823,0.9448014423888386,-0.20266516459018064,-0.009808324926979037
