-0.9975,1.041580219031594,0.9964376716834779,-0.47489538091023403,0.37816803377993163,0.2914169658894853,-0.1430466006912839,-0.10230885533375898
-0.9925,1.0419013823192405,0.9960907459951521,-0.4750407468816853,0.378055182830558,0.29133235103366073,-0.14300252919460607,-0.1022761918172933
-0.9875,1.0422271025559746,0.9957390792656855,-0.475187145221032,0.37794441222123093,0.29125151418879086,-0.14295818968591423,-0.10224247367282932
-0.9825,1.0425573697969042,0.9953826831394479,-0.47533458478086743,0.37783568608418655,0.291174281593361,-0.14291384088355555,-0.10220811639847872
-0.9775,1.0428921770051187,0.995021566762815,-0.4754830713669622,0.3777289793605602,0.2911005103075879,-0.14286969876864702,-0.10217346369501978
-0.9725,1.0432315189207904,0.9946557378123996,-0.47563260839780824,0.3776242756002728,0.2910300825783558,-0.1428259442352544,-0.10213879983363348
-0.9675,1.0435753911027854,0.9942852033461314,-0.4757831975456881,0.37752156503371326,0.2909629011117968,-0.1427827293988614,-0.10210435985267376
-0.9625,1.0439237891263842,0.9939099704899128,-0.47593483938318487,0.37742084285010863,0.29089888508883416,-0.14274018278674375,-0.10207033795013448
-0.9575,1.0442767079112136,0.9935300469881357,-0.47608753402884474,0.37732210765660595,0.2908379668082351,-0.14269841358938562,-0.10203689437617847
-0.9525,1.044634141174721,0.9931454416380321,-0.47624128172816005,0.3772253601635522,0.29078008890703877,-0.14265751510210814,-0.10200416107892618
-0.9475,1.0449960810543015,0.9927561646109065,-0.47639608317130794,0.3771306022962661,0.2907252022201605,-0.14261756742713144,-0.1019722463221673
-0.9425,1.0453625180338886,0.9923622276345192,-0.4765519390728713,0.3770378372358085,0.29067326453001907,-0.14257863943926793,-0.10194123848729426
-0.9375,1.0457334414706694,0.9919636439655211,-0.47670884804916924,0.37694707140443034,0.2906242407403168,-0.14254078996234432,-0.10191120931528652
-0.9325,1.0461088412570212,0.991560428017643,-0.4768668010836632,0.37685832015336673,0.29057810535785783,-0.14250406810840013,-0.10188221696746519
-0.9275,1.0464887114533248,0.9911525944389117,-0.4770257699226977,0.37677161978578916,0.2905348484746574,-0.14246851288102813,-0.10185430950921429
-0.9225,1.0468730570171354,0.9907401563721783,-0.4771856858131404,0.37668704928188024,0.2904944865068244,-0.14243415252897046,-0.10182752973692684
-0.9175,1.0472619048953884,0.9903231226265814,-0.4773464045097487,0.3766047652212771,0.2904570785072786,-0.14240100479360415,-0.10180192259090962
-0.9125,1.04765532055121,0.9899014935792788,-0.4775076540379951,0.3765250523528565,0.2904227477156343,-0.14236908002379808,-0.10177754654533606
-0.9075,1.0480534302820286,0.9894752558534524,-0.47766896389123537,0.37644838958203836,0.290391706132172,-0.14233838983457947,-0.1017544900838746
-0.9025,1.0484564483597163,0.9890443761833991,-0.47782957848454854,0.37637552676503794,0.29036427763125205,-0.14230896408802463,-0.10173289341154011
-0.8975,1.048864706183749,0.9886087953295554,-0.47798836350876145,0.3763075622028302,0.2903409131510584,-0.142280877978422,-0.10171297383494157
-0.8925,1.0492786786300643,0.9881684233347464,-0.47814372026513413,0.37624600543305914,0.2903221907110333,-0.14225428864749157,-0.10169505099375663
-0.8875,1.0496990011719871,0.987723137665772,-0.4782935283181524,0.3761928066649799,0.2903087942124598,-0.14222947727845367,-0.10167956595790613
-0.8825000000000001,1.0501264708121325,0.9872727857109692,-0.47843513875024357,0.37615033482955657,0.29030146848581123,-0.14220688887848337,-0.10166708701054311
-0.8775,1.0505620249391396,0.986817192614443,-0.4785654371646796,0.3761212918565749,0.2903009534142012,-0.14218715928234457,-0.10165829559745375
-0.8725,1.0510066950904062,0.9863561745425312,-0.4786809867207143,0.3761085612316262,0.2903079059531526,-0.14217111864956414,-0.10165394890306348
-0.8674999999999999,1.0514615369137692,0.9858895563527935,-0.47877824793059875,0.37611500229647127,0.29032282375855684,-0.1421597636862335,-0.10165482051560398
-0.8625,1.0519275425038295,0.9854171915355101,-0.47885385641758127,0.37614321497498204,0.29034598625119634,-0.14215419678282543,-0.10166162651902172
-0.8575,1.0524055455492756,0.9849389815257807,-0.4789049260920803,0.37619530899238474,0.2903774272557148,-0.14215553787129628,-0.10167494935873
-0.8525,1.0528961322088417,0.9844548912876709,-0.4789293369394092,0.37627271424661435,0.2904169478853377,-0.14216482193996757,-0.10169517421967776
-0.8475,1.053399570596068,0.9839649585523883,-0.47892596623199807,0.3763760635491135,0.2904641702627033,-0.14218289961068342,-0.10172245133104012
-0.8425,1.0539157691307426,0.983469295164312,-0.47889482978669157,0.37650516647141474,0.2905186239466022,-0.14221035851230474,-0.1017566926111925
-0.8375,1.054444269438171,0.9829680803988478,-0.47883711399741813,0.3766590764887352,0.29057984977398527,-0.1422474791708974,-0.1017976036353251
-0.8325,1.0549842740570867,0.9824615475215159,-0.47875509637061237,0.37683623703728814,0.29064750200441714,-0.1422942318956507,-0.10184474410918004
-0.8275,1.055534704179406,0.9819499659324575,-0.47865196835395446,0.37703467935118073,0.29072143004109463,-0.14235031269213602,-0.10189760404913331
-0.8225,1.0560942789687469,0.9814336217687887,-0.4785315862783487,0.3772522385909575,0.29080172537602805,-0.1424152088064775,-0.10195568027834642
-0.8175,1.056661606188609,0.9809127997636521,-0.4783981825752354,0.3774867555266567,0.29088872658867887,-0.14248827982723983,-0.10201853914418568
-0.8125,1.057235273895989,0.9803877685835729,-0.4782560700204788,0.3777362377947144,0.2909829834630995,-0.14256883913889432,-0.10208585587927325
-0.8075,1.0578139344118123,0.9798587709848736,-0.47810936774451773,0.37799896518791265,0.2910851887324146,-0.14265622270286327,-0.10215742726140155
-0.8025,1.0583963740753155,0.9793260191752787,-0.47796177088221,0.378273534838844,0.2911960911198488,-0.142749836628799,-0.10223316037627181
-0.7975,1.0589815648531125,0.9787896949343211,-0.47781637775551294,0.3785588521544994,0.2913164053886431,-0.1428491804135565,-0.10231304482178769
-0.7925,1.0595686962772073,0.9782499534585875,-0.47767558073803923,0.3788540804195839,0.2914467339710238,-0.14295384774959957,-0.10239711774811422
-0.7875,1.0601571881828582,0.9777069295973172,-0.47754102027771994,0.3791585655391581,0.29158751103359126,-0.1430635104828816,-0.10248543063390773
-0.7825,1.0607466862139305,0.9771607451065069,-0.47741359633970465,0.3794717526788214,0.2917389746232664,-0.143177893174759,-0.10257802425795286
-0.7775,1.0613370430654105,0.9766115157126638,-0.47729352786420626,0.37979310933480726,0.2919011670519314,-0.14329674581100782,-0.10267491492056734
-0.7725,1.0619282889932335,0.9760593570645133,-0.47718044863779846,0.3801220655733588,0.2920739590151648,-0.1434198208720218,-0.10277609162827647
-0.7675,1.062520595309491,0.9755043889920144,-0.477073527096082,0.3804579777202422,0.2922570898515319,-0.1435468587865547,-0.10288152147196228
-0.7625,1.0631142344679672,0.974946737831695,-0.4769715978099823,0.38080011738420805,0.2924502151381584,-0.14367758332361935,-0.1029911592078711
-0.7575000000000001,1.063709540001226,0.9743865368766828,-0.4768732935252699,0.3811476838792937,0.29265295336131003,-0.1438117062364825,-0.10310495709240321
-0.7525,1.0643068690635622,0.9738239252447485,-0.47677716837612,0.3814998351961353,0.29286492525322855,-0.1439489388107642,-0.10322287201380365
-0.7475,1.0649065697259312,0.9732590456147973,-0.47668180503406427,0.38185573083342095,0.29308578194166607,-0.1440890070612445,-0.10334486843531987
-0.7424999999999999,1.0655089545126817,0.972692041357457,-0.4765859008653247,0.38221457908236744,0.2933152207054717,-0.14423166717860902,-0.1034709171400867
-0.7375,1.0661142810092583,0.9721230535824048,-0.4764883304728954,0.38257568169254763,0.29355298937631924,-0.1443767183240273,-0.10360099088794232
-0.7324999999999999,1.0667227397412533,0.9715522185552785,-0.4763881841534996,0.382938470065636,0.29379888196923937,-0.144524010795247,-0.1037350586737095
-0.7275,1.0673344489605479,0.9709796658185637,-0.4762847836904446,0.38330252896435113,0.2940527288604113,-0.14467344869663196,-0.10387308030680979
-0.7224999999999999,1.067949455504638,0.9704055172067417,-0.4761776784368569,0.38366760586690873,0.29431438482796035,-0.14482498730474275,-0.10401500263886823
-0.7175,1.0685677405491767,0.9698298868011307,-0.4760666257422539,0.3840336062072616,0.29458371771387076,-0.14497862615071452,-0.10416075814401116
-0.7125,1.0691892288740443,0.9692528817472778,-0.47595156038727654,0.3844005765196444,0.2948605995881922,-0.14513439933697772,-0.10431026590539078
