-0.9975,1.0431459374578602,0.710786173341487,-0.6191067993140916
-0.9925,1.0432010630662294,0.7107290395277508,-0.6191227281372812
-0.9875,1.0432936506300512,0.7106366629601168,-0.6191398014542419
-0.9825,1.0434147183799176,0.7105201112368724,-0.6191509559636293
-0.9775,1.0435595377487898,0.7103851493505557,-0.6191529033123275
-0.9725,1.0437254759532117,0.7102349296633576,-0.6191442076735348
-0.9675,1.0439109386912835,0.710071309722352,-0.6191243454772201
-0.9625,1.044114848962331,0.7098955011510374,-0.6190932441321486
-0.9575,1.0443363887772983,0.7097083905856708,-0.619051055338355
-0.9525,1.044574870625841,0.7095106988974205,-0.6189980436707153
-0.9475,1.0448296734485774,0.7093030602054337,-0.618934531901861
-0.9425,1.04510021093412,0.7090860608724971,-0.6188608742279235
-0.9375,1.0453859161601635,0.7088602584245256,-0.6187774431409316
-0.9325,1.045686234577687,0.7086261903547707,-0.6186846228863144
-0.9275,1.0460006212915665,0.7083843778267335,-0.618582806011148
-0.9225,1.0463285405633338,0.7081353268226045,-0.6184723912852204
-0.9175,1.0466694664534975,0.7078795280450216,-0.6183537821647476
-0.9125,1.0470228840244817,0.7076174562524133,-0.6182273854130063
-0.9075,1.0473882907846548,0.707349569386976,-0.6180936097141349
-0.9025,1.047765198190318,0.707076307687464,-0.6179528642261224
-0.8975,1.048153133096517,0.7067980928905231,-0.6178055570717523
-0.8925,1.0485516390895084,0.7065153275760513,-0.61765209378989
-0.8875,1.048960277659002,0.7062283946847686,-0.6174928757782073
-0.8825000000000001,1.0493786291846625,0.7059376572199653,-0.6173282987595069
-0.8775,1.049806293722721,0.7056434581352934,-0.6171587513011328
-0.8725,1.0502428915868842,0.7053461204038496,-0.6169846134126151
-0.8674999999999999,1.0506880637240783,0.7050459472593074,-0.6168062552419049
-0.8625,1.0511414718904288,0.7047432225967387,-0.6166240358860016
-0.8575,1.0516027986365426,0.7044382115186043,-0.6164383023278857
-0.8525,1.0520717471138037,0.7041311610099314,-0.6162493885086713
