-0.9975,1.043110047474444,0.11623796544754643,-0.08440521620753763,-0.022581902493382284,0.003247051333881447
-0.9925,1.0431967513497762,0.11616110323265857,-0.08436573975920525,-0.0225614415086824,0.003250974494213777
-0.9875,1.043289302580538,0.11608432034975458,-0.08431927514929242,-0.0225434985140034,0.0032521249513190417
-0.9825,1.043386767585882,0.11600822745231225,-0.08427138028624383,-0.02252658624465982,0.0032525790137750005
-0.9775,1.0434889957030902,0.11593296667529336,-0.08422357295096068,-0.02251011651767807,0.003252865337929614
-0.9725,1.043596016403068,0.11585858652975377,-0.0841763362736146,-0.022493895130656673,0.0032531451744680874
-0.9675,1.0437079198602504,0.11578510553010325,-0.08412984398881308,-0.022477853318536568,0.0032534759630325773
-0.9625,1.043824821334633,0.1157125315959004,-0.08408416790816721,-0.02246196374778702,0.003253881420120385
-0.9575,1.0439468489680999,0.11564086908903211,-0.08403934339374142,-0.02244621400154216,0.003254373112143554
-0.9525,1.044074139061269,0.11557012176767917,-0.08399539196393412,-0.022430597696833577,0.00325495778541073
-0.9475,1.044206833994883,0.11550029423135023,-0.08395232987524365,-0.022415111297449955,0.0032556400861351057
-0.9425,1.0443450811862363,0.11543139274576955,-0.0839101717445391,-0.022399752890307115,0.003256423665286565
-0.9375,1.0444890324969769,0.11536342578565169,-0.08386893227314329,-0.022384521686507824,0.003257311672928109
-0.9325,1.0446388438611738,0.11529640443758858,-0.08382862718321746,-0.0223694178095367,0.0032583070032438303
-0.9275,1.0447946750334063,0.11523034272955482,-0.08378927379996585,-0.022354442206290886,0.0032594124293042937
-0.9225,1.0449566894092635,0.1151652579215241,-0.08375089146245206,-0.022339596615423753,0.0032606306849620147
-0.9175,1.0451250538936703,0.11510117077681456,-0.08371350184661802,-0.022324883565245344,0.00326196451935374
-0.9125,1.0452999388034294,0.11503810582616777,-0.08367712924205911,-0.02231030638866436,0.0032634167362108088
-0.9075,1.045481517796068,0.11497609163229644,-0.08364180080495492,-0.022295869249138043,0.00326499022428975
-0.9025,1.0456699678202304,0.11491516106004346,-0.08360754680015572,-0.022281577174495786,0.003266687982447205
