-0.9975,1.0433820842814532,0.8904688827443146,-0.378890351070606,-0.06699839131425517,0.024080820967972257,-0.00464813790250788
-0.9925,1.0434529597235247,0.8903953821023116,-0.3789143874611378,-0.06699185074734854,0.02408313540708667,-0.004647178048760055
-0.9875,1.043581055480166,0.8902628893059679,-0.37895698481040807,-0.06697931673386132,0.024089065597138897,-0.004645538044242447
-0.9825,1.0437557373881976,0.8900826985986351,-0.37901397346683224,-0.06696138740459115,0.024099092114791935,-0.004643557159059676
-0.9775,1.0439686516624098,0.8898636791039505,-0.37908214544830043,-0.06693864326928414,0.02411322705871964,-0.00464153403722973
-0.9725,1.0442131897072011,0.8896128449776665,-0.3791590118973831,-0.06691161614011709,0.024131228090838962,-0.004639698535823536
-0.9675,1.0444840959652837,0.8893357731732496,-0.3792426291333653,-0.06688077743439469,0.024152727934180832,-0.004638213320533649
-0.9625,1.0447771761959865,0.8890369142632523,-0.3793314716121026,-0.06684653627174218,0.024177311725387653,-0.00463718570154687
-0.9575,1.0450890769214938,0.8887198274983746,-0.3794243373566538,-0.06680924232783443,0.024204562021947297,-0.004636681245741787
-0.9525,1.0454171158817966,0.8883873615752504,-0.37952027615995926,-0.06676919081171967,0.024234083699268272,-0.004636735907700822
-0.9475,1.0457591495821925,0.8880417959319686,-0.37961853399701906,-0.06672662820449211,0.024265516370452777,-0.004637365759178559
-0.9425,1.0461134683050535,0.8876849528254639,-0.3797185091797343,-0.06668175806783214,0.024298539129011133,-0.004638574359846443
-0.9375,1.0464787118944194,0.8873182873192239,-0.37981971719740204,-0.06663474658548782,0.024332870653656476,-0.004640358141862251
-0.9325,1.046853801620193,0.8869429601816857,-0.3799217621390699,-0.06658572768951648,0.02436826661008675,-0.004642710236376358
-0.9275,1.047237884775343,0.8865598972586131,-0.3800243132420462,-0.06653480772528297,0.024404515587539973,-0.004645623120575066
-0.9225,1.047630289557322,0.886169837920638,-0.3801270855551918,-0.06648206966593,0.024441434365503976,-0.004649090385130637
-0.9175,1.0480304883782403,0.885773374546678,-0.3802298240145298,-0.06642757691902446,0.024478863024197075,-0.004653107845311946
-0.9125,1.0484380681400356,0.885370984576494,-0.3803322904475696,-0.0663713767852393,0.024516660232564654,-0.00465767415543189
-0.9075,1.0488527062733728,0.8849630563752252,-0.38043425318094065,-0.06631350363561078,0.024554698932407353,-0.004662791037941033
-0.9025,1.0492741515224406,0.8845499099472894,-0.3805354790412781,-0.06625398187184284,0.024592862562984808,-0.0046684632041751415
-0.8975,1.049702208595663,0.8841318133823506,-0.38063572762163234,-0.06619282872409661,0.024631041921363603,-0.004674698021419588
-0.8925,1.0501367259160614,0.8837089957907429,-0.3807347477393831,-0.06613005692347278,0.02466913271939127,-0.004681504968382397
-0.8875,1.050577585807282,0.8832816573774871,-0.380832276038117,-0.06606567726326133,0.024707033871338935,-0.0046888949163336625
-0.8825000000000001,1.0510246965488914,0.88284997720663,-0.3809280376853081,-0.06599970103602677,0.02474464652215094,-0.004696879274145141
-0.8775,1.051477985830089,0.8824141191187073,-0.381021749090493,-0.06593214230551021,0.02478187380185853,-0.004705469040333615
-0.8725,1.0519373952246616,0.8819742361833371,-0.3811131225169487,-0.06586301994652266,0.02481862126554187,-0.004714673812011168
-0.8674999999999999,1.0524028754004213,0.8815304739969325,-0.38120187238803366,-0.06579235936609693,0.024854797950091857,-0.004724500807379742
-0.8625,1.0528743818613293,0.8810829730730675,-0.3812877230040811,-0.06572019380857737,0.02489031794993481,-0.00473495396314793
-0.8575,1.0533518710975276,0.880631870520588,-0.3813704172961473,-0.06564656514877926,0.02492510238581085,-0.0047460331692996925
-0.8525,1.0538352970850824,0.8801773011621378,-0.3814497261596254,-0.06557152409239117,0.024959081616276614,-0.004757733699739666
-0.8475,1.0543246081311777,0.8797193982127771,-0.38152545784486874,-0.06549512973139289,0.02499219752374657,-0.004770045887827217
-0.8425,1.0548197441001428,0.8792582936138179,-0.3815974668438685,-0.0654174484426172,0.025024405698344847,-0.004782955080794264
-0.8375,1.0553206340800887,0.8787941180994691,-0.3816656617099257,-0.06533855216614153,0.025055677345745226,-0.004796441887426196
-0.8325,1.0558271945590088,0.8783270010618617,-0.381730011286042,-0.0652585161519567,0.025086000760660622,-0.004810482710817745
-0.8275,1.056339328173916,0.8778570702718241,-0.38179054889811176,-0.06517741631242426,0.02511538223554142,-0.004825050534707649
-0.8225,1.0568569230788754,0.877384451506973,-0.3818473741871221,-0.06509532635835424,0.025143846312797744,-0.004840115910346123
-0.8175,1.0573798529504879,0.8769092681338628,-0.38190065240217413,-0.06501231492274036,0.02517143533559163,-0.00485564807350508
-0.8125,1.0579079776160447,0.8764316406862039,-0.38195061114139084,-0.06492844288438447,0.02519820830302299,-0.004871616110151851
-0.8075,1.058441144254153,0.8759516864756698,-0.3819975346964247,-0.06484376109202022,0.02522423908581485,-0.004887990085816459
-0.8025,1.058979189084089,0.8754695192654625,-0.3820417563133428,-0.06475830865873743,0.02524961410376728,-0.004904742058224104
-0.7975,1.059521939432095,0.8749852490293745,-0.38208364881405904,-0.06467211194955062,0.02527442960215584,-0.004921846904786957
-0.7925,1.0600692160431895,0.8744989818110618,-0.38212361411677626,-0.06458518432693064,0.02529878868775034,-0.004939282914590495
-0.7875,1.0606208354976794,0.8740108196899344,-0.38216207224347726,-0.06449752665645499,0.0253227982944344,-0.004957032116407085
-0.7825,1.061176612593185,0.8735208608522416,-0.3821994504045511,-0.06440912851433879,0.025346566243284758,-0.004975080337472456
-0.7775,1.0617363625651557,0.8730291997590035,-0.38223617270712346,-0.0643199699868913,0.025370198543716815,-0.0049934170096908315
-0.7725,1.0622999030400362,0.8725359273971623,-0.38227265095122354,-0.06423002391400993,0.02539379705353299,-0.005012034758337894
-0.7675,1.0628670556431443,0.8720411315969211,-0.38230927686659455,-0.06413925840779287,0.02541745757995887,-0.005030928821561817
-0.7625,1.0634376472151401,0.8715448973971966,-0.38234641601516195,-0.06404763947411315,0.02544126846500312,-0.005050096356184809
-0.7575000000000001,1.064011510623885,0.8710473074424553,-0.3823844034529002,-0.06395513357818407,0.025465309660648753,-0.00506953568645965
-0.7525,1.0645884851899623,0.8705484423981008,-0.3824235411223593,-0.06386171002156471,0.025489652265877138,-0.005089245548278929
-0.7475,1.065168416772276,0.8700483813781079,-0.38246409684353216,-0.06376734303322606,0.025514358470870756,-0.005109224373191974
-0.7424999999999999,1.065751157583997,0.8695472023879075,-0.3825063046932729,-0.06367201351621986,0.025539481835402906,-0.005129469646119235
-0.7375,1.0663365658286803,0.8690449827979798,-0.3825503665157967,-0.06357571042934206,0.025565067818765008,-0.0051499773596067455
-0.7324999999999999,1.066924505262641,0.8685417998797546,-0.382596454289318,-0.06347843181591796,0.025591154476982392,-0.0051707415774147215
-0.7275,1.0675148448045484,0.8680377314560037,-0.38264471308402426,-0.0633801855166014,0.025617773248142347,-0.005191754112418235
-0.7224999999999999,1.0681074583289905,0.8675328567439075,-0.382695264379591,-0.06328098961838553,0.02564494975655527,-0.005213004318990346
-0.7175,1.0687022248000686,0.8670272575011748,-0.3827482095602329,-0.06318087269767124,0.025672704579186176,-0.005234478998516002
-0.7125,1.069299028925887,0.8665210196244215,-0.3828036334653006,-0.0630798739121217,0.02570105393144964,-0.0052561624182472
-0.7075,1.0698977625460737,0.8660142353939795,-0.3828616079372199,-0.06297804298576934,0.025730010242516595,-0.005278036447738831
-0.7025,1.0704983270012152,0.8655070066082367,-0.3829221953703428,-0.06287544011646723,0.025759582601671004,-0.00530008082264734
-0.6975,1.0711006367716602,0.8649994488990576,-0.3829854523188339,-0.06277213581638098,0.025789777066432557,-0.005322273551525771
-0.6925,1.071704624706479,0.8644916975602147,-0.3830514332644782,-0.0626682106767931,0.025820596830077945,-0.005344591486035541
-0.6875,1.0723102491805843,0.8639839152419482,-0.3831201946719259,-0.06256375502980498,0.025852042251202044,-0.005367011077253854
-0.6825,1.072917503504483,0.86347630185211,-0.38319179946510795,-0.062458868463150484,0.02588411075170351,-0.005389509339035324
-0.6775,1.0735264278493595,0.8629691069403643,-0.3832663220400107,-0.062353659131748146,0.02591679659283908,-0.0054120650323758596
-0.6725,1.0741371238217712,0.8624626447084729,-0.3833438538816658,-0.06224824280227444,0.025950090542556228,-0.005434660071441088
-0.6675,1.07474977161113,0.86195731157097,-0.3834245097740566,-0.062142741566438245,0.025983979451837724,-0.005457281131931925
