-0.9975,1.043038170698761,0.8374598885790658,-0.04167247265432021,-0.013643183682906294,0.00014650732705593595
-0.9925,1.0431068936018324,0.8373928806557437,-0.04167433425040644,-0.013642671283913475,0.00014686943799120864
-0.9875,1.0432314869610322,0.837271710150236,-0.04167721979646782,-0.013641877322816777,0.0001475241690447472
-0.9825,1.0434020825225563,0.8371062554433704,-0.04168056884197534,-0.013640916340754958,0.00014836807737602265
-0.9775,1.0436109217275076,0.8369042931103159,-0.04168400878424727,-0.013639849174778021,0.00014931692735915543
-0.9725,1.0438517744441045,0.8366720738102316,-0.04168729648871146,-0.013638711202652802,0.00015030989417814448
-0.9675,1.0441195517037987,0.8364147066562022,-0.04169027893297317,-0.013637525094752521,0.00015130498576532912
-0.9625,1.0444100459389838,0.8361364176325417,-0.04169286623355993,-0.01363630663729417,0.0001522741443955348
-0.9575,1.0447197540328237,0.8358407261466824,-0.04169501290354545,-0.013635067463946313,0.00015319942975676514
-0.9525,1.045045753275284,0.8355305692248869,-0.041696704630802287,-0.013633816406481732,0.00015407023198931913
-0.9475,1.0453856104641168,0.8352083928485102,-0.04169794878920231,-0.013632560226254588,0.00015488125027973235
-0.9425,1.0457373113931774,0.8348762230131702,-0.0416987675059847,-0.013631304065164915,0.00015563100827447953
-0.9375,1.046099202791327,0.8345357243352985,-0.04169919251484367,-0.013630051765566942,0.0001563207436522799
-0.9325,1.046469942044991,0.8341882508063805,-0.04169926129204038,-0.013628806123743568,0.00015695356311486806
-0.9275,1.0468484521896206,0.8338348911761269,-0.041699014146183225,-0.01362756910368633,0.00015753379172408878
-0.9225,1.0472338810010784,0.8334765101234617,-0.041698492041897656,-0.013626342021396879,0.00015806647015726468
-0.9175,1.0476255637902336,0.8331137856175751,-0.04169773500497216,-0.013625125703211555,0.00015855696885539093
-0.9125,1.048022989881611,0.8327472425030654,-0.04169678099687916,-0.013623920619419555,0.00015901069726378508
-0.9075,1.048425772878095,0.8323772822265105,-0.04169566517036223,-0.013622726994176871,0.0001594328916762057
-0.9025,1.048833624783507,0.8320042086528806,-0.04169441943217125,-0.013621544893188859,0.00015982846818685245
-0.8975,1.0492463339503966,0.8316282500231332,-0.0416930722486123,-0.013620374291249735,0.00016020192900618725
-0.8925,1.04966374669472,0.8312495772270972,-0.041691648637127175,-0.013619215122214349,0.00016055731158793045
-0.8875,1.0500857523054012,0.830868318675869,-0.041690170294093574,-0.013618067314237004,0.00016089817103860925
-0.8825000000000001,1.0505122710927353,0.8304845721384561,-0.041688655816053986,-0.013616930813136342,0.00016122758732836878
-0.8775,1.0509432450712575,0.8300984139525562,-0.041687120978718885,-0.013615805596575882,0.00016154818995053302
-0.8725,1.0513786308584534,0.8297099060309929,-0.04168557904515913,-0.013614691681446038,0.00016186219386949742
-0.8674999999999999,1.0518183943844985,0.8293191010695306,-0.0416840410813106,-0.01361358912645655,0.00016217144179707236
-0.8625,1.0522625070421612,0.8289260463264836,-0.041682516262989924,-0.013612498031550412,0.00016247744898365043
-0.8575,1.0527109429520811,0.8285307862975649,-0.04168101216385417,-0.01361141853537092,0.000162781447748286
-0.8525,1.0531636770698936,0.8281333645577048,-0.041679535018030345,-0.013610350811677321,0.00016308442986375004
-0.8475,1.053620683912728,0.8277338249903202,-0.041678089954472995,-0.01360929506532486,0.00016338718564101154
-0.8425,1.054081936729807,0.8273322125773117,-0.04167668120254716,-0.013608251528203828,0.00016369033912130016
-0.8375,1.0545474069830763,0.8269285738819342,-0.041675312269990626,-0.013607220455366857,0.00016399437919628666
-0.8325,1.0550170640381324,0.8265229573224774,-0.04167398609543023,-0.013606202121455531,0.00016429968675865875
-0.8275,1.0554908749932075,0.8261154133072791,-0.041672705178161774,-0.013605196817457376,0.0001646065581631042
-0.8225,1.0559688045951978,0.8257059942804144,-0.041671471688097976,-0.013604204847773292,0.0001649152253774243
