-0.9975,1.04402954683761,0.7521473133424195,-0.5595554686108336,-0.13981927938497204,0.025761301590803202
-0.9925,1.044113270405897,0.7520592868983261,-0.5595810090453872,-0.1397851736470413,0.02578059028965728
-0.9875,1.0442541777617078,0.7519133533603771,-0.5596177867952992,-0.1397226895457332,0.025817563566865404
-0.9825,1.0444359869206135,0.7517276172273263,-0.5596587599775429,-0.13963831772605456,0.02586786441306132
-0.9775,1.0446483123742636,0.7515134621847074,-0.5597002454677725,-0.13953754808216462,0.02592734280905759
-0.9725,1.0448843215391188,0.7512783071291343,-0.5597402093465029,-0.13942460215027214,0.02599277396499279
-0.9675,1.0451394056619643,0.7510271268710896,-0.5597774826127198,-0.139302608288288,0.026061850134378527
-0.9625,1.0454103903903458,0.7507633361461251,-0.5598113799928691,-0.13917385632486393,0.026132987712148583
-0.9575,1.045695048880866,0.7504893264569481,-0.5598415021238423,-0.13904002185689732,0.026205127231069585
-0.9525,1.0459917923537683,0.7502068037312345,-0.5598676258292782,-0.13890233834214613,0.026277573130668003
-0.9475,1.0462994686551135,0.749917006681649,-0.5598896394494404,-0.13876172215963822,0.02634987688035637
-0.9425,1.0466172285475568,0.7496208511835322,-0.559907502747417,-0.13861886157840156,0.026421755266805597
-0.9375,1.0469444355082709,0.7493190274771576,-0.5599212210412547,-0.13847427972759457,0.026493034409260652
-0.9325,1.0472806040423583,0.7490120666025994,-0.5599308279857386,-0.13832837932903305,0.026563611752146835
-0.9275,1.047625357013389,0.7487003863895909,-0.5599363738127179,-0.13818147474973744,0.0266334303484279
-0.9225,1.0479783958531759,0.7483843236439389,-0.5599379171081732,-0.13803381523339361,0.026702461464507537
-0.9175,1.0483394796137204,0.7480641568863183,-0.5599355189238722,-0.13788560195870728,0.02677069280148362
-0.9125,1.048708410161122,0.7477401225487517,-0.5599292384547925,-0.1377370007382994,0.026838120510377046
-0.9075,1.0490850216750642,0.7474124265960829,-0.5599191297892223,-0.13758815160387952,0.02690474378147347
-0.9025,1.0494691731836032,0.7470812529225114,-0.5599052394228516,-0.13743917613654752,0.026970561195878217
