-0.9975,1.044074174441097,0.33397915139422457,-0.11265202127516664,-0.03371125110276716,0.0022705734904276114
-0.9925,1.044180124624375,0.33387925195130136,-0.11264861807379152,-0.03370223995003805,0.002274781342255332
-0.9875,1.0443255243306737,0.33374572905335337,-0.1126375055416036,-0.03368965247690212,0.0022795848538243917
-0.9825,1.0444885725410027,0.3336001869448195,-0.11261974669876726,-0.03367603734980533,0.002283696554165209
-0.9775,1.0446616648142792,0.3334501101218006,-0.11259716758111657,-0.03366236279821406,0.0022869482177792127
-0.9725,1.0448419255095829,0.3332983176682081,-0.11257132654313393,-0.033648937946875714,0.0022894862233361407
-0.9675,1.0450281542123443,0.3331459983115021,-0.11254337991918582,-0.03363583101290955,0.0022914962341612334
-0.9625,1.045219794939571,0.33299372702458163,-0.11251414918544203,-0.03362303366522067,0.0022931327795689817
-0.9575,1.0454165673629536,0.33284182410561747,-0.11248421134924484,-0.03361051985437508,0.002294511047242361
-0.9525,1.0456183244270223,0.3326904911558069,-0.11245397267215015,-0.03359826456900113,0.002295713820198202
-0.9475,1.0458249917662066,0.3325398674740385,-0.1124237218661095,-0.03358624843711325,0.002296800019640118
-0.9425,1.0460365388434616,0.3323900561821701,-0.11239366687226467,-0.03357445780680787,0.0022978116580678973
-0.9375,1.0462529635382318,0.33224113784604686,-0.11236395992748309,-0.03356288368143429,0.002298778904546446
-0.9325,1.0464742830631233,0.33209317838342833,-0.11233471461641069,-0.033551520589354886,0.002299723632892122
-0.9275,1.0467005281977506,0.33194623405773005,-0.11230601752094431,-0.03354036566847974,0.0023006618760050106
-0.9225,1.0469317394381523,0.33180035482196835,-0.11227793623878049,-0.03352941798913567,0.0023016055223122694
-0.9175,1.0471679643402585,0.3316555866455962,-0.11225052495431129,-0.033518678071054665,0.0023025634943918114
-0.9125,1.0474092556495613,0.33151197317427994,-0.11222382834902868,-0.03350814754325996,0.002303542574573984
-0.9075,1.0476556699680424,0.3313695569336789,-0.11219788437612843,-0.03349782890490429,0.0023045479889490126
-0.9025,1.0479072667974483,0.33122838021310963,-0.11217272625094887,-0.033487725356317284,0.0023055838248610063
-0.8975,1.0481641078506285,0.3310884857206589,-0.11214838389469295,-0.03347784067874107,0.0023066533326187907
-0.8925,1.0484262565560045,0.33094991707336474,-0.11212488499323375,-0.03346817914796948,0.0023077591459233606
-0.8875,1.04869377770229,0.3308127191675635,-0.112102255782395,-0.033458745471779544,0.0023089034446862203
-0.8825000000000001,1.048966737185607,0.3306769384617845,-0.1120805216372615,-0.03344954474420683,0.0023100880766646114
-0.8775,1.0492452018315725,0.3305426231956521,-0.11205970752020813,-0.033440582411834924,0.002311314649460846
-0.8725,1.049529239272298,0.33040982356185744,-0.11203983832675994,-0.03343186424867713,0.0023125846011312254
-0.8674999999999999,1.049818917863495,0.330278591843633,-0.11202093915774528,-0.03342339633716076,0.002313899255408443
-0.8625,1.0501143066306435,0.3301489825267598,-0.11200303553890008,-0.03341518505333304,0.0023152598660204707
-0.8575,1.0504154752359032,0.33002105239260626,-0.11198615360411636,-0.03340723705479697,0.00231666765356848
-0.8525,1.0507224939594288,0.3298948605968105,-0.11197032025521256,-0.03339955927012136,0.0023181238377610438
-0.8475,1.0510354336902064,0.32977046873680294,-0.1119555633090291,-0.03339215888859939,0.0023196296673998005
-0.8425,1.0513543659226365,0.32964794091033484,-0.11194191164152273,-0.0333850433492875,0.0023211864503117114
-0.8375,1.05167936275604,0.32952734376650605,-0.11192939533820985,-0.03337822032827242,0.002322795585389842
-0.8325,1.0520104968951913,0.32940874655051267,-0.11191804586070471,-0.033371697723123754,0.002324458599012195
-0.8275,1.0523478416512027,0.329292221143597,-0.11190789624020471,-0.033365483633538286,0.002326177188342713
-0.8225,1.052691470943847,0.3291778421007414,-0.1118989813106266,-0.03335958633734081,0.0023279532743619015
-0.8175,1.0530414593093167,0.3290656866909424,-0.11189133799675856,-0.03335401426137167,0.002329789067903477
-0.8125,1.0533978819220913,0.32895583494910163,-0.1118850056763584,-0.03334877594751316,0.002331687152447879
-0.8075,1.0537608146471298,0.32884836975562515,-0.11188002663966513,-0.033343880015377254,0.0023336505878737107
-0.8025,1.0541303341502775,0.32874337697105965,-0.11187644667534967,-0.0333393351252557,0.002335683039685706
-0.7975,1.0545065181123083,0.3286409456701222,-0.11187431581843683,-0.03333514994811963,0.0023377889382576716
-0.7925,1.054889445617304,0.3285411685442091,-0.11187368930295344,-0.03333133315407577,0.0023399736721237585
-0.7875,1.0552791978210005,0.3284441425757874,-0.11187462876946605,-0.03332789343702465,0.0023422438180240295
-0.7825,1.055675859050737,0.3283499701333979,-0.11187720378433189,-0.033324839601470625,0.0023446074079109145
-0.7775,1.0560795185458633,0.3282587606925858,-0.11188149373190502,-0.03332218074737535,0.0023470742290774838
-0.7725,1.0564902731137806,0.3281706334538692,-0.11188759014094898,-0.033319926600033425,0.0023496561476511477
-0.7675,1.0569082310463649,0.32808572119830803,-0.111895599499198,-0.03331808804293679,0.0023523674377255673
-0.7625,1.0573335177036232,0.3280041757838566,-0.11190564659179611,-0.0333166779204,0.002355225088484394
-0.7575000000000001,1.057766283209141,0.3279261757250316,-0.11191787836624678,-0.0333157121803595,0.002358249050348562
-0.7525,1.0582067126920496,0.32785193629182224,-0.11193246827468446,-0.03331521142243659,0.002361462369593111
-0.7475,1.05865503942469,0.327781722483501,-0.11194962097094692,-0.03331520289783589,0.0023648911508555425
-0.7424999999999999,1.0591115610140651,0.32771586504967304,-0.11196957714455864,-0.03331572297198444,0.0023685642809911974
-0.7375,1.059576658483301,0.32765477941928667,-0.1119926181595037,-0.033316820005380714,0.0023725128487882058
-0.7324999999999999,1.0600508176143868,0.3275989869457518,-0.11201907004089123,-0.03331855753295758,0.0023767692061568146
