-0.9975,1.0429773354391527,0.9947528981941289,-0.15809072762136245,0.07420889525216923,0.041680058159667854,-0.02657441357248371,-0.012624033098231765,0.00690116169394322
-0.9925,1.043200378876022,0.994499518428312,-0.15810740241281068,0.07424146722331107,0.04168040088621833,-0.026586825465989256,-0.012621250733310826,0.006904741608024602
-0.9875,1.0437090755082343,0.9939206005093587,-0.1581454345637569,0.07431685994452283,0.04168160625548565,-0.026615609145917082,-0.01261525737959852,0.006912992927456443
-0.9825,1.0442067447975927,0.9933527949624801,-0.15818264518307745,0.07439218966371254,0.04168356458761348,-0.026644283252301067,-0.012609865536297601,0.006921190107843521
-0.9775,1.04461687186295,0.9928833892879526,-0.15821308771990072,0.07445628437141255,0.041686209846148764,-0.02666845949964218,-0.012605937518814812,0.006928127983965825
-0.9725,1.0449781298391099,0.9924685024050258,-0.1582398065701719,0.07451441731092778,0.041689280728372635,-0.026690404244539778,-0.012603037588317264,0.006934330897478027
-0.9675,1.0453366936137791,0.9920556235800625,-0.158266303932135,0.07457327445688586,0.04169277987225716,-0.02671267569651594,-0.01260052982536583,0.006940571207500012
-0.9625,1.04570977793598,0.9916251546050812,-0.15829383815704925,0.0746354808234263,0.04169677985831298,-0.026736214590346558,-0.012598166235533361,0.006947147611922132
-0.9575,1.0460946695713138,0.9911801069415442,-0.15832222253063044,0.07470072143587234,0.04170132181897646,-0.0267608737264501,-0.01259598912005282,0.006954012744187478
-0.9525,1.0464849043772708,0.9907277232335301,-0.1583510102564599,0.07476809164990267,0.041706435354295815,-0.026786289697774975,-0.012594089378028767,0.0069610603062833605
-0.9475,1.0468774704309327,0.9902714347819089,-0.15837996642267882,0.0748371839146623,0.041712144018693664,-0.02681228826315724,-0.012592509729495258,0.006968237518001515
-0.9425,1.0472722800529128,0.9898112425548924,-0.1584090872578987,0.07490801194501867,0.04171845770545303,-0.026838871230103117,-0.012591256890660766,0.006975541920509243
-0.9375,1.0476701205017735,0.9893463088639456,-0.15843836773392678,0.07498076582080707,0.04172537852830853,-0.026866108219546138,-0.01259032974464364,0.006982978779189948
-0.9325,1.048071298813269,0.9888761372949814,-0.15846789401123773,0.07505552890086196,0.04173291885510641,-0.02689402461346837,-0.01258971440767415,0.006990574091631089
-0.9275,1.0484757753992582,0.9884007223009064,-0.15849762870022485,0.0751323647407896,0.04174107829931597,-0.026922655505596638,-0.01258943076418349,0.006998320890429785
-0.9225,1.0488835026227117,0.9879201601907804,-0.15852755198858515,0.07521123921840034,0.04174980132147242,-0.026952023794234448,-0.012589459750358661,0.0070062430667806016
-0.9175,1.04929449691259,0.9874344851749934,-0.15855770733370916,0.0752920266755469,0.04175901921694224,-0.02698211256322558,-0.01258975331346351,0.007014369965935765
-0.9125,1.0497087870866855,0.9869437133150378,-0.15858811164876285,0.07537463163720677,0.041768701363582336,-0.027012883798604444,-0.01259028598761865,0.0070226832929806155
-0.9075,1.0501262843242667,0.986447913027267,-0.15861873804814675,0.07545911958064497,0.041778924193459376,-0.027044285977509394,-0.01259108571870483,0.007031100890626626
-0.9025,1.0505465463989017,0.9859472230500407,-0.15864959434227582,0.07554580611260142,0.041789948020349056,-0.027076248833596814,-0.012592240093999804,0.007039507518569574
-0.8975,1.0509687911552206,0.985441867690023,-0.15868074985236671,0.07563531150956476,0.04180219605271108,-0.027108751908712432,-0.01259389584888028,0.007047814225989712
-0.8925,1.0513918927296608,0.9849319831377473,-0.15871241285336568,0.07572827884800921,0.04181613798390081,-0.027141844592507472,-0.012596243463322544,0.007056017642006264
-0.8875,1.0518155030537653,0.9844177504589455,-0.15874464252379758,0.07582479441339317,0.04183194750064512,-0.027175647220649315,-0.012599447025946287,0.007064245859388858
-0.8825,1.0522410826285427,0.9838991659770363,-0.1587767687280291,0.07592396501121418,0.041848869384657296,-0.02721038645311212,-0.012603270718502622,0.007072938870071824
-0.8775,1.0526717131416743,0.9833754865365731,-0.15880694121604916,0.07602453858586758,0.04186452876283259,-0.027246868707891635,-0.012606829098349641,0.007082881282937395
-0.8725,1.053110918250542,0.9828460366338526,-0.15883527709907763,0.07612469543661637,0.04187571177375736,-0.02728623130361464,-0.012609034467234216,0.0070947842212057185
-0.8674999999999999,1.0535568276119225,0.9823100424680045,-0.1588654932678435,0.07622201210622707,0.04188194262624457,-0.027327921814507695,-0.012609748774761342,0.007108219499559973
-0.8625,1.0540081628973277,0.9817676561412018,-0.15889814404186914,0.07631628253632938,0.04188545678978964,-0.027370033319854874,-0.01260909443092855,0.007122394821555458
-0.8574999999999999,1.0544685825362388,0.9812200147114745,-0.15893265621690805,0.07640584238023415,0.04188745995582574,-0.02741095135240594,-0.012606918921366396,0.007137227960125932
-0.8525,1.054940352810581,0.980667076041987,-0.15897039811803715,0.07648572457055391,0.04188748459963284,-0.027450031887029755,-0.0126041000337651,0.007152307620860863
-0.8475,1.0554264360983225,0.9801102014934266,-0.15900549430825583,0.07655729671744577,0.04188514698139553,-0.027487555186494983,-0.012600749380384474,0.007167270322946562
-0.8425,1.055928161041822,0.9795502207574269,-0.1590297988585444,0.07662833333686622,0.04187812972802708,-0.027526182442967354,-0.01259539672270125,0.00718276379391511
-0.8375,1.0564395231332901,0.9789854020852059,-0.1590433749130884,0.0767082932807456,0.04186395678692765,-0.027569414250982836,-0.012586040991185097,0.007199649132303076
-0.8325,1.0569430454464637,0.9784125045787734,-0.15906000379388602,0.07679996702184254,0.041845131680704695,-0.027617432633713607,-0.0125732947100177,0.007217331052341788
-0.8275,1.057427119709257,0.9778332558101638,-0.15909894407799935,0.07689458432387436,0.04183012718317358,-0.02766546632908768,-0.012562177501719084,0.007233316119427058
-0.8225,1.057893023963552,0.9772511971934079,-0.15917731651341138,0.07697131822160042,0.041832054028672315,-0.02770096580214125,-0.012557907552051667,0.007244361406944803
