-0.9975,1.0430310614845983,0.981663896440076,-0.2391695597423624,0.0017044095778719832,0.03696784122252371,-0.005099414490456111,-0.0015652562486506397
-0.9925,1.0430853043662531,0.9816093007204232,-0.23918241266657345,0.001704634696991234,0.036967176952775925,-0.0050991403949140306,-0.0015644768781989341
-0.9875,1.043189389414178,0.9815045098234219,-0.23920740512175753,0.0017052186179842782,0.036966552790541216,-0.005098706604356403,-0.001562889537534523
-0.9825,1.0433388874653482,0.9813539570237589,-0.23924380064532993,0.0017062753429770727,0.03696649508906129,-0.005098214945131669,-0.0015606245358702146
-0.9775,1.0435294195133196,0.9811620286606343,-0.23929085300855923,0.0017079033722222354,0.03696740245943378,-0.005097749847173566,-0.0015578570230384914
-0.9725,1.0437567319173309,0.9809329878505644,-0.23934782098033647,0.0017101879870095992,0.03696957406276692,-0.0050973797508887895,-0.0015547606214734964
-0.9675,1.044016763679532,0.9806709062487221,-0.23941398245402004,0.0017132029603551425,0.036973228103922846,-0.005097159915869192,-0.0015514897657465953
-0.9625,1.04430570254688,0.980379607174154,-0.2394886466831938,0.0017170121540344844,0.03697851569617388,-0.005097135109123958,-0.0015481741957892065
-0.9575,1.0446200279671607,0.9800626221054238,-0.239571163884388,0.0017216711324681356,0.03698553227271979,-0.0050973418306793986,-0.0015449185719232856
-0.9525,1.0449565401170675,0.9797231613405478,-0.23966093182567813,0.0017272288076772087,0.036994327443016735,-0.005097810104672424,-0.001541804215285176
-0.9475,1.0453123752612667,0.9793640985573137,-0.23975739929715828,0.0017337290937663534,0.03700491364833613,-0.005098564944701201,-0.0015388916839491839
-0.9425,1.045685008544857,0.978987968155365,-0.2398600665757556,0.0017412125421266854,0.037017273745258816,-0.005099627591754073,-0.0015362236152524635
-0.9375,1.046072245937726,0.9785969736384393,-0.2399684831605404,0.0017497179296008115,0.037031367559904035,-0.0051010165926548365,-0.0015338275689728545
-0.9325,1.046472207430113,0.9781930049106078,-0.24008224316993698,0.0017592837736213496,0.037047137432522095,-0.0051027487590348695,-0.0015317187363229619
-0.9275,1.04688330373697,0.977777662200356,-0.24020097886451522,0.001769949748173081,0.037064512777386226,-0.00510484002623313,-0.001529902438616195
-0.9225,1.0473042087338833,0.9773522843602052,-0.24032435279563502,0.0017817579717049907,0.03708341370077003,-0.0051073062175518375,-0.0015283763697700383
-0.9175,1.0477338296599188,0.9769179794757756,-0.24045204908986106,0.0017947541331654261,0.037103753742309724,-0.005110163710102814,-0.001527132555994626
-0.9125,1.0481712768288716,0.9764756560099312,-0.24058376437050102,0.0018089884160894748,0.03712544182801429,-0.0051134299924663505,-0.0015261590207832267
-0.9075,1.0486158342359453,0.9760260530587249,-0.24071919879842524,0.0018245161745303001,0.03714838354419076,-0.005117124100555737,-0.001525441155935293
-0.9025,1.0490669320734587,0.9755697686648155,-0.24085804768966887,0.0018413983103236693,0.03717248185909076,-0.005121266916018261,-0.0015249628103203
-0.8975,1.0495241218108518,0.9751072854873176,-0.24099999413949788,0.0018597013005897478,0.03719763743211944,-0.005125881311219271,-0.0015247071173645824
-0.8925,1.049987054176142,0.9746389934405424,-0.24114470305082286,0.001879496829297574,0.03722374865814596,-0.005130992126609135,-0.0015246570896333053
-0.8875,1.0504554601139164,0.9741652091730757,-0.2412918169257058,0.0019008609885474436,0.03725071159605783,-0.005136625970385541,-0.0015247960142618696
-0.8825000000000001,1.0509291345962182,0.9736861924571466,-0.24144095372722676,0.0019238730346698646,0.03727841992551164,-0.005142810837045731,-0.0015251076863310137
-0.8775,1.0514079230275608,0.9732021596971514,-0.2415917070498146,0.0019486137110330613,0.03730676506326156,-0.005149575550625185,-0.0015255765186194788
-0.8725,1.051891709908648,0.9727132948515796,-0.24174364874511423,0.0019751631821829582,0.03733563655017345,-0.0051569490497274245,-0.0015261875655980578
-0.8674999999999999,1.0523804093965852,0.9722197581034194,-0.24189633403587346,0.0020035986600180867,0.037364922792187796,-0.005164959544041036,-0.0015269264971732143
-0.8625,1.0528739574118025,0.9717216926208812,-0.2420493090141427,0.002033991838505475,0.037394512203853925,-0.00517363358471107,-0.001527779553706741
-0.8575,1.0533723049823667,0.9712192297332083,-0.2422021202684572,0.0020664062846666954,0.037424294763196565,-0.005182995102203682,-0.0015287335084401197
-0.8525,1.0538754125739427,0.9707124928147283,-0.24235432622793115,0.0021008949557371768,0.037454163944013096,-0.005193064473594372,-0.0015297756569220304
-0.8475,1.054383245218569,0.9702016001316637,-0.24250550966302314,0.0021374980215265074,0.03748401894941582,-0.0052038576850617115,-0.001530893845751847
-0.8425,1.0548957683192892,0.9696866668663258,-0.24265529065875308,0.002176241164210942,0.03751376713223908,-0.005215385653680523,-0.0015320765453844332
-0.8375,1.0554129440639435,0.9691678064959345,-0.24280333929189726,0.0022171345038983614,0.03754332645767602,-0.005227653764854993,-0.0015333129644456056
-0.8325,1.0559347284254355,0.9686451316706547,-0.24294938721246842,0.002260172258222705,0.037572627844720444,-0.005240661668111775,-0.001534593196571473
-0.8275,1.0564610687547467,0.9681187547083492,-0.24309323736042743,0.002305333191015813,0.037601617218340495,-0.005254403355458631,-0.0015359083857700376
-0.8225,1.0569919019860687,0.9675887878019623,-0.24323477114384662,0.0023525818437624287,0.037630257115179776,-0.005268867524786297,-0.0015372508931660572
-0.8175,1.0575271534715125,0.9670553430185432,-0.24337395256022137,0.002401870480420907,0.03765852771170827,-0.005284038208052895,-0.0015386144470109252
-0.8125,1.0580667364483236,0.9665185321557332,-0.24351082894681228,0.0024531416181875925,0.03768642718313192,-0.005299895622687338,-0.0015399942590674455
-0.8075,1.0586105521179325,0.9659784665109159,-0.2436455282811194,0.002506330970394468,0.0377139713503943,-0.005316417187134802,-0.0015413870937094573
-0.8025,1.0591584902877078,0.9654352566091655,-0.24377825319693427,0.002561370598130067,0.03774119262641143,-0.005333578629671889,-0.0015427912808635325
-0.7975,1.0597104304974279,0.9648890119278756,-0.24390927211140592,0.0026181920574633046,0.037768138325752695,-0.005351355114768903,-0.0015442066696363665
-0.7925,1.0602662435273882,0.9643398406480436,-0.24403890805196773,0.0026767293399199126,0.03779486844884452,-0.005369722313722338,-0.0015456345253888695
-0.7875,1.0608257931671026,0.9637878494543686,-0.244167525910679,0.0027369214331411013,0.03782145308769656,-0.005388657355461928,-0.0015470773784138734
-0.7825,1.0613889381150245,0.9632331433987406,-0.24429551892573434,0.002798714372251491,0.0378479696217722,-0.00540813960798177,-0.001548538836632794
-0.7775,1.0619555338815783,0.9626758258345282,-0.2444232951914287,0.002862062704634792,0.03787449987834234,-0.005428151258796708,-0.001550023377419956
-0.7725,1.0625254345797155,0.9621159984226879,-0.2445512649325529,0.0029269303451459126,0.03790112742179748,-0.005448677681942236,-0.00155153613460374
-0.7675,1.0630984945076931,0.9615537612055646,-0.24467982915796546,0.002993290849122713,0.03792793511304991,-0.005469707597124163,-0.0015530826959405306
-0.7625,1.0636745694554228,0.9609892127405869,-0.24480937014725657,0.003061127171836628,0.03795500304684932,-0.0054912330418339875,-0.0015546689241864432
-0.7575000000000001,1.0642535176957981,0.9604224502843791,-0.2449402440433479,0.0031304310118632126,0.03798240693591643,-0.005513249188296094,-0.0015563008117311058
-0.7525,1.064835200653049,0.9598535700182111,-0.24507277564230384,0.00320120185085545,0.03801021697084022,-0.005535754043403619,-0.001557984375106621
-0.7475,1.0654194832690147,0.959282667308568,-0.24520725530730242,0.00327344580388242,0.03803849714784892,-0.005558748071411572,-0.001559725592028266
-0.7424999999999999,1.0660062341136705,0.9587098370021337,-0.24534393780038266,0.003347174384957367,0.03806730502612185,-0.005582233776743459,-0.0015615303803592918
-0.7375,1.0665953253076523,0.9581351737630213,-0.24548304273187488,0.003422403274782282,0.03809669185431454,-0.005606215278882759,-0.0015634046157827974
-0.7324999999999999,1.0671866323422816,0.9575587724721314,-0.2456247562764367,0.0034991511556776047,0.038126702993167956,-0.005630697904198426,-0.001565354183113459
-0.7275,1.0677800338980936,0.9569807287247394,-0.2457692337944285,0.0035774386555970546,0.03815737855698608,-0.005655687811907483,-0.0015673850550457977
-0.7224999999999999,1.068375411778187,0.9564011394835767,-0.2459166030219741,0.003657287421890544,0.03818875419994708,-0.005681191664230693,-0.0015695033915489958
-0.7175,1.0689726510903037,0.9558201039715852,-0.24606696754392274,0.0037387193280286023,0.0382208619815898,-0.005707216344875447,-0.0015717156528412433
-0.7125,1.0695716408336948,0.955237724921813,-0.24622041033134243,0.0038217558038221165,0.03825373125706758,-0.005733768725671497,-0.0015740287186472891
-0.7075,1.0701722750751064,0.9546541103414542,-0.24637699719966355,0.003906417271860816,0.03828738954964812,-0.005760855478557553,-0.0015764500060255053
-0.7025,1.0707744549327125,0.9540693759917939,-0.2465367801168791,0.003992722669380874,0.0383218633735911,-0.005788482928980708,-0.0015789875772801735
-0.6975,1.0713780916254572,0.9534836488327,-0.24669980035670427,0.004080689034585672,0.03835717898361444,-0.005816656946763972,-0.0015816502282899004
-0.6925,1.071983110883022,0.9528970717240407,-0.2468660915446099,0.004170331138487929,0.03839336303194652,-0.005845382871174847,-0.0015844475460505686
-0.6875,1.0725894590400653,0.9523098097083489,-0.24703568268195422,0.004261661146618733,0.03843044311535572,-0.005874665467838971,-0.001587389922557573
-0.6825,1.0731971111452687,0.9517220582075099,-0.24720860125301347,0.004354688298710023,0.038468448193026986,-0.005904508915889682,-0.0015904885106844853
-0.6775,1.073806081385676,0.9511340534362851,-0.2473848765201338,0.004449418598260577,0.038507408852672016,-0.005934916824019733,-0.0015937551069249798
-0.6725,1.0744164360422843,0.9505460852503574,-0.2475645430923773,0.00454585450759313,0.03854735739814795,-0.0059658922737075215,-0.0015972019463118949
-0.6675,1.0750283090367307,0.9499585124899885,-0.24774764481220926,0.004643994647671648,0.038588327728707884,-0.005997437886751164,-0.001600841397099276
-0.6625,1.0756419198879545,0.9493717806398624,-0.24793423894291902,0.0047438335057493125,0.038630354979498564,-0.006029555912405089,-0.0016046855474137441
-0.6575,1.0762575935671221,0.9487864412970535,-0.24812440055807658,0.004845361158025307,0.038673474896674935,-0.006062248327047666,-0.001608745683395339
-0.6525000000000001,1.0768757813276524,0.9482031725315901,-0.24831822693733016,0.004948563018945913,0.03871772292982944,-0.006095516936708322,-0.0016130316683886311
-0.6475,1.0774970811217235,0.947622798764717,-0.24851584166762247,0.005053419633437146,0.03876313304010825,-0.006129363470351375,-0.0016175512451068904
-0.6425000000000001,1.078122255742986,0.9470463083262486,-0.24871739804689222,0.00515990653280518,0.03880973624435542,-0.006163789650035829,-0.0016223092964420425
-0.6375,1.0787522464256256,0.9464748664519822,-0.2489230813039082,0.005267994178660041,0.03885755894280646,-0.006198797223457863,-0.00162730711424572
-0.6325000000000001,1.079388179366085,0.9459098212275973,-0.24913310910129835,0.005377648021209523,0.038906621107981515,-0.0062343879454008645,-0.0016325417370094885
-0.6275,1.0800313626044484,0.945352699964153,-0.24934772979782485,0.005488828697781894,0.038956934442120894,-0.006270563497589431,-0.0016380054247097215
-0.6225,1.0806832709862588,0.9448051937792306,-0.24956721802639126,0.005601492393714231,0.03900850063550656,-0.006307325341449507,-0.0016436853400019296
-0.6174999999999999,1.0813455175723374,0.9442691288052498,-0.24979186730510514,0.005715591380312553,0.03906130987371122,-0.006344674505076403,-0.0016495634977722253
-0.6125,1.0820198108771706,0.9437464234546091,-0.2500219796380839,0.005831074733428344,0.0391153397439747,-0.00638261131370446,-0.0016556170290046087
-0.6074999999999999,1.0827078986382712,0.9432390324817832,-0.2502578523650751,0.005947889221861848,0.03917055467648079,-0.006421135081222968,-0.001661818780486998
-0.6025,1.0834115003271654,0.9427488800732184,-0.2504997628545348,0.006065980338489234,0.0392269060242688,-0.006460243787629147,-0.001668138240985179
-0.5974999999999999,1.084132232127663,0.9422777856879611,-0.25074795196166066,0.0061852934304819215,0.03928433283739079,-0.0064999337725294955,-0.0016745427504657308
-0.5925,1.0848715294136895,0.941827387652279,-0.25100260744221176,0.006305774870389539,0.03934276332700373,-0.006540199476834559,-0.0016809989160661153
-0.5875,1.0856305726398139,0.9413990703653301,-0.25126384867695417,0.006427373199422252,0.03940211695003376,-0.0065810332629575,-0.0016874741315029238
-0.5825,1.0864102228326205,0.9409939012234265,-0.2515317140823114,0.006550040169932541,0.039462306983078274,-0.006622425337994289,-0.0016939380797887944
-0.5775,1.0872109724351964,0.9406125829159031,-0.25180615244060445,0.006673731617133402,0.039523243403783506,-0.006664363795038006,-0.0017003640955968514
-0.5725,1.088032916107575,0.9402554255864558,-0.2520870190823938,0.006798408100805983,0.03958483586632752,-0.006706834776063572,-0.0017067302746092542
-0.5675,1.0888757443323203,0.939922341601649,-0.2523740774236247,0.006924035275336721,0.03964699654961496,-0.00674982274725312,-0.0017130202417545252
-0.5625,1.0897387605264692,0.939612863533791,-0.2526670058533141,0.007050583969005466,0.039709642673677596,-0.006793310865943791,-0.0017192235252833545
-0.5575,1.090620920097454,0.9393261837264529,-0.25296540944940293,0.007178029978330869,0.039772698519171375,-0.006837281409187205,-0.0017253355244060747
-0.5525,1.0915208878030438,0.9390612117665458,-0.25326883554040497,0.007306353607373043,0.03983609684102973,-0.006881716228442213,-0.0017313570991150152
-0.5475,1.0924371081573523,0.9388166446065094,-0.2535767917894254,0.007435539002202745,0.039899779632220515,-0.006926597193813949,-0.0017372938463471694
-0.5425,1.0933678826664222,0.9385910431587278,-0.2538887652971931,0.007565573344860782,0.03996369825820552,-0.006971906594452255,-0.0017431551523444065
-0.5375,1.0943114474727533,0.9383829090115464,-0.25420424121890267,0.007696445977603455,0.04002781303878458,-0.007017627468534359,-0.001748953124209252
-0.5325,1.0952660455171779,0.938190755466976,-0.25452271955582884,0.00782814752676825,0.0400920923951336,-0.007063743845493411,-0.0017547015035828913
-0.5275000000000001,1.0962299884617364,0.9380131682448608,-0.25484372908288266,0.007960669087043347,0.040156511702446926,-0.007110240893370747,-0.0017604146534624364
-0.5225,1.09720170515427,0.9378488527320942,-0.2551668377568221,0.008094001513054365,0.0402210519922138,-0.007157104973924995,-0.0017661066884101385
-0.5175000000000001,1.0981797751123994,0.937696666338243,-0.255491659358884,0.008228134848320547,0.04028569863516113,-0.007204323616223079,-0.0017717907927170022
-0.5125,1.099162947124764,0.937555636117152,-0.25581785650517197,0.008363057904249361,0.04035044011070562,-0.007251885425069461,-0.0017774787445806433
-0.5075000000000001,1.1001501444166852,0.9374249631377882,-0.25614514046453296,0.008498757986135606,0.040415266936848764,-0.007299779943483206,-0.0017831806406443497
-0.5025,1.1011404587794522,0.9373040160143786,-0.2564732684299577,0.008635220750741442,0.04048017080127066,-0.007347997488644801,-0.00178890479690338
