-0.9975,1.0432466137357554,0.9946438420074108,-0.48406575904321036,0.3777684311749015,0.16383125330109213,-0.1429312334043302
-0.9925,1.0433042615864236,0.9945814526365334,-0.4840920623783897,0.3777487096284883,0.1638234846179867,-0.14292333998685108
-0.9875,1.0434119274757765,0.9944649575327396,-0.48414100323482834,0.37771252302589503,0.16380975453897528,-0.14290871827173113
-0.9825,1.0435628842374252,0.9943016664662361,-0.4842093406045166,0.3776627430646478,0.1637916318542654,-0.14288841043812023
-0.9775,1.0437512117463155,0.994098018151235,-0.48429420973602116,0.3776019002838305,0.16377047507253592,-0.14286334683301335
-0.9725,1.0439717183895287,0.9938596651817367,-0.48439308088477817,0.37753222189012803,0.16374745708030586,-0.14283435537286351
-0.9675,1.0442198746092117,0.9935915464283284,-0.4845037229269094,0.3774556656133265,0.16372358711500118,-0.14280216986903677
-0.9625,1.0444917546730403,0.9932979509995529,-0.48462416996087837,0.3773739509840977,0.16369973068628652,-0.1427674377748167
-0.9575,1.0447839838688782,0.9929825767540675,-0.4847526895412489,0.3772885890116476,0.16367662786723938,-0.1427307277287875
-0.9525,1.0450936892277887,0.9926485853687025,-0.4848877516621904,0.3772009108615283,0.16365491019093156,-0.14269253715890942
-0.9475,1.0454184526362502,0.9922986551425814,-0.48502799802823254,0.37711209580250715,0.1636351162333718,-0.14265330011478244
-0.9425,1.045756265792174,0.9919350320627937,-0.48517221151026296,0.3770231984123994,0.16361770584442467,-0.14261339541273993
-0.9375,1.0461054868873068,0.9915595791766909,-0.48531928598271595,0.37693517481027533,0.16360307290689308,-0.14257315510840748
-0.9325,1.0464647991688099,0.9911738240021966,-0.4854681969731952,0.37684890751791766,0.1635915564615486,-0.14253287325201666
-0.9275,1.0468331716632495,0.9907790035425319,-0.48561797373065035,0.3767652284460387,0.1635834500319612,-0.14249281483031692
-0.9225,1.0472098223627633,0.9903761064294168,-0.4857676734363495,0.3766849394482061,0.1635790090151861,-0.14245322475279135
-0.9175,1.0475941841062582,0.9899659117687183,-0.48591635834706265,0.37660882988428324,0.16357845606856852,-0.14241433669736336
-0.9125,1.0479858732700806,0.9895490243729366,-0.4860630766750049,0.3765376906815472,0.16358198451307962,-0.14237638159165178
