-0.9975,1.043419033014608,0.9281382629098601,-0.6435962282364777,0.1818071146765311,0.13682788731349643,-0.23768222925067872,-0.123092372350248
-0.9925,1.043483718568834,0.9280648112612494,-0.6436309165599418,0.18180270933634649,0.13682646272688306,-0.23766274850125638,-0.12308105921210455
-0.9875,1.0435983547031882,0.9279353185221734,-0.6436900656671026,0.18179772607632538,0.13682663245620555,-0.2376271977240374,-0.12306004260817932
-0.9825,1.0437522417609963,0.9277624110964096,-0.6437663564420021,0.18179466379746298,0.1368300864353103,-0.23757875739268108,-0.1230311760357257
-0.9775,1.0439375114962854,0.9275553688284326,-0.6438544621105367,0.1817951730097784,0.13683771096859224,-0.2375202746758304,-0.12299630224642896
-0.9725,1.0441483113040946,0.9273210981302136,-0.6439504349175214,0.18180036358952076,0.13684991259060852,-0.2374542385247927,-0.12295712762711786
-0.9675,1.0443802462548188,0.9270647970834387,-0.6440512909007083,0.18181100331007616,0.13686681639835088,-0.237382795566253,-0.12291517053299336
-0.9625,1.0446299934260623,0.9267904150833014,-0.6441547248749074,0.1818276471698813,0.13688838641841142,-0.2373077853861432,-0.12287175064732213
-0.9575,1.0448950320974828,0.9265009746196804,-0.6442589114547562,0.18185072285111456,0.13691449773575,-0.23723078326688463,-0.12282799992160023
-0.9525,1.0451734523767713,0.9261987999248764,-0.6443623633496742,0.1818805882885498,0.13694497892327367,-0.23715314396853798,-0.12278488379911724
-0.9475,1.0454638173161446,0.9258856821814537,-0.6444638282356725,0.18191757135732853,0.1369796363132922,-0.23707604328322784,-0.12274322628825653
-0.9425,1.045765061818574,0.9255630010601751,-0.6445622121296549,0.18196199786878006,0.13701826729204536,-0.23700051580665135,-0.12270373530810298
-0.9375,1.0460764170762606,0.9252318157960971,-0.6446565215632745,0.18201421161577638,0.13706066709665704,-0.23692748825464616,-0.1226670263737308
-0.9325,1.046397352879359,0.9248929346712351,-0.6447458197438983,0.1820745886420208,0.13710663192962394,-0.23685780806996745,-0.1226336436148586
-0.9275,1.0467275325070893,0.9245469689056124,-0.6448291937930397,0.1821435469145747,0.13715596018608128,-0.23679226723505245,-0.12260407763292731
-0.9225,1.0470667764845443,0.9241943750677388,-0.6449057313841111,0.1822215519633352,0.13720845296413342,-0.23673162126311917,-0.1225787799833027
-0.9175,1.047415032538532,0.9238354888685391,-0.6449745058643533,0.18230911869564045,0.13726391464014484,-0.2366766033607439,-0.12255817423260885
-0.9125,1.047772349805108,0.9234705523767085,-0.6450345693709519,0.18240680942422513,0.1373221540387854,-0.23662793378468006,-0.12254266365121386
-0.9075,1.048138855857851,0.9230997361394963,-0.6450849536247545,0.18251522811431853,0.13738298654889222,-0.2365863244771582,-0.12253263569338223
-0.9025,1.048514735523262,0.9227231573121535,-0.6451246780668501,0.18263501092678977,0.13744623739232512,-0.23655247916567906,-0.12252846350945885
-0.8975,1.0489002107800445,0.9223408946275364,-0.6451527648406928,0.18276681328108074,0.13751174612185602,-0.23652708925332977,-0.1225305048302887
-0.8925,1.0492955213315815,0.9219530008341232,-0.6451682598574967,0.18291129385777116,0.137579372295058,-0.23651082599391948,-0.12253909866052626
-0.8875,1.049700905707792,0.9215595130718222,-0.645170258857289,0.1830690961786353,0.13764900214166334,-0.23650432962675322,-0.12255456030633725
-0.8825000000000001,1.050116582994118,0.9211604615271497,-0.6451579370357657,0.1832408286134451,0.13772055591545407,-0.2365081963187339,-0.12257717533371736
-0.8775,1.0505427354942372,0.9207558766062527,-0.6451305804926196,0.18342704383910852,0.13779399550613688,-0.23652296390503988,-0.12260719309561921
-0.8725,1.050979492797919,0.9203457947835243,-0.6450876175136253,0.18362821889199127,0.13786933179207803,-0.2365490975131442,-0.12264482047055868
-0.8674999999999999,1.0514269178342748,0.9199302632246847,-0.6450286475648606,0.18384473698768655,0.13794663115234326,-0.23658697618118527,-0.12269021641714908
-0.8625,1.0518849955338014,0.9195093432460066,-0.6449534658825531,0.1840768722213522,0.13802602053643168,-0.23663688152951526,-0.12274348786752252
-0.8575,1.0523536246948892,0.9190831126549669,-0.6448620817029368,0.18432477810346365,0.13810769052007418,-0.2366989894104307,-0.12280468736242066
-0.8525,1.052832613552673,0.9186516670198634,-0.6447547284945903,0.18458848063909267,0.13819189585908515,-0.23677336525146175,-0.12287381268129702
-0.8475,1.0533216793877533,0.9182151199333225,-0.6446318650159624,0.18486787634309887,0.13827895318891914,-0.2368599635369182,-0.12295080855532518
-0.8425,1.0538204523031802,0.9177736023622937,-0.6444941665923388,0.18516273522744306,0.13836923569793752,-0.23695863156310948,-0.12303557038519242
-0.8375,1.0543284830591042,0.9173272612095863,-0.6443425066456906,0.18547270843457664,0.1384631648145273,-0.23706911728251834,-0.12312794973458616
-0.8325,1.054845254607827,0.9168762572433211,-0.6441779291654234,0.18579733985875496,0.13856119917449822,-0.23719108075107062,-0.12322776124804949
-0.8275,1.0553701967406275,0.9164207625755959,-0.644001613422818,0.1861360808287852,0.1386638213549507,-0.2373241084389512,-0.12333479055840764
-0.8225,1.0559027030630983,0.9159609578858005,-0.6438148327547636,0.18648830674800976,0.1387715230524806,-0.23746772948270184,-0.12344880270934092
-0.8175,1.0564421493753176,0.9154970295846638,-0.6436189096296556,0.1868533345170101,0.13888478952715919,-0.23762143286038978,-0.12356955062264528
-0.8125,1.0569879124588502,0.9150291671012851,-0.6434151694296569,0.18723043960622066,0.13900408421319685,-0.2377846844686616,-0.12369678318203436
-0.8075,1.0575393882695234,0.9145575604480253,-0.6432048954244254,0.18761887179140407,0.13912983440263071,-0.23795694316647767,-0.12383025257686436
-0.8025,1.0580960086014075,0.9140823981798293,-0.642989287274415,0.1880178687953363,0.13926241883732712,-0.23813767501181254,-0.12396972063853452
-0.7975,1.0586572554154707,0.9136038658191558,-0.6427694251052569,0.188426667365747,0.13940215790261445,-0.23832636513359565,-0.12411496399771367
-0.7925,1.059222672202892,0.913122144769896,-0.6425462407699559,0.18884451162892651,0.1395493069160622,-0.23852252692592094,-0.12426577798146324
-0.7875,1.0597918719616326,0.9126374116981963,-0.6423204974032041,0.18927065885562283,0.1397040527665515,-0.23872570849795674,-0.12442197924788811
-0.7825,1.0603645415878025,0.9121498383193684,-0.6420927778169015,0.18970438302905143,0.13986651390503738,-0.23893549653576748,-0.12458340721762977
-0.7775,1.0609404427031974,0.9116595915015044,-0.6418634817327041,0.19014497678873749,0.14003674344379866,-0.23915151791099093,-0.12474992440524063
-0.7725,1.0615194091417945,0.911166833580162,-0.6416328313363457,0.19059175242241466,0.14021473490847872,-0.239373439492388,-0.12492141578106532
