-0.9975,1.0431007805142758,0.11681647378044241,-0.08481414391996697,-0.023083842289305892,0.003292436153955417,0.0003796062880127141,-2.951533023505539e-05,-2.1609529599204087e-06
-0.9925,1.0431878988941745,0.11673925513381077,-0.08477454503316037,-0.023063427416047357,0.003296462679177048,0.00037979105817498803,-2.9582208955420714e-05,-2.1778249750431667e-06
-0.9875,1.0432808853745483,0.1166621304340958,-0.08472784494884256,-0.023045267722185632,0.0032976787719476886,0.00037962455401584986,-2.96508353297754e-05,-2.169724248883763e-06
-0.9825,1.043378787571344,0.1165857196376948,-0.08467974790257013,-0.023028227108434732,0.0032981554968851906,0.0003795623986000087,-2.967446278694326e-05,-2.1644776628316037e-06
-0.9775,1.0434814558293821,0.11651016567126868,-0.08463175367404822,-0.02301169319169911,0.0032984505724054443,0.00037956012439056353,-2.9684620596601465e-05,-2.162771934955336e-06
-0.9725,1.0435889214890548,0.11643551623815737,-0.08458434225529783,-0.0229954455612168,0.003298734183165526,0.0003795881957315253,-2.969042070837332e-05,-2.1626041298460405e-06
-0.9675,1.0437012759588977,0.116361789512855,-0.08453768930678253,-0.022979403031567612,0.003299067394775663,0.00037963507869310636,-2.969488208578817e-05,-2.1631119102707023e-06
-0.9625,1.0438186356641956,0.11628899328802442,-0.08449186858945816,-0.022963532885073384,0.0032994757177221166,0.00037969640865973057,-2.969921720270912e-05,-2.1639663038053735e-06
-0.9575,1.0439411299682984,0.11621713191732166,-0.08444691671597261,-0.022947820403909105,0.0032999716595569213,0.00037977050501737376,-2.9703991707277005e-05,-2.1650368419202206e-06
-0.9525,1.04406889643014,0.11614620926399676,-0.08440285596141578,-0.022932258268395542,0.0033005624780952304,0.00037985673979733865,-2.9709506227819425e-05,-2.1662683690917166e-06
-0.9475,1.0442020786937851,0.11607623015536161,-0.08435970309179724,-0.022916842644978515,0.0033012531117448947,0.0003799549313197156,-2.971594127045174e-05,-2.1676362446422157e-06
-0.9425,1.044340825425907,0.11600720121320651,-0.08431747314421502,-0.022901571648357242,0.0033020473911209913,0.00038006510602789834,-2.972341808779082e-05,-2.1691292474635252e-06
-0.9375,1.0444852897164334,0.11593913139664191,-0.08427618123746979,-0.0228864446998097,0.003302948588205862,0.00038018739868118673,-2.9732026586858457e-05,-2.1707426308869046e-06
-0.9325,1.0446356287066532,0.11587203240131225,-0.08423584355240256,-0.02287146224697007,0.0033039596900811714,0.0003803220076426618,-2.9741839250520084e-05,-2.1724751036952213e-06
-0.9275,1.0447920033410103,0.11580591898312616,-0.08419647793466371,-0.022856625640210376,0.003305083549072308,0.0003804691735497804,-2.9752918674082565e-05,-2.174327422479181e-06
-0.9225,1.0449545781927674,0.11574080924205729,-0.08415810431352498,-0.022841937082532127,0.003306322973036913,0.0003806291686181673,-2.976532196535939e-05,-2.176301687591972e-06
-0.9175,1.045123521337647,0.11567672488622259,-0.08412074502611004,-0.022827399617259464,0.00330768078446167,0.00038080229115954446,-2.9779103485756166e-05,-2.1784009669365085e-06
-0.9125,1.0452990042610963,0.11561369148851888,-0.0840844250916363,-0.022813017137242896,0.003309159862212744,0.0003809888628725663,-2.9794316649938746e-05,-2.1806290832130585e-06
-0.9075,1.0454812017908006,0.11555173874364633,-0.08404917245965876,-0.022798794407644533,0.0033107631731305077,0.0003811892277336206,-2.981101515749179e-05,-2.1829904885396882e-06
-0.9025,1.0456702920494279,0.11549090073063221,-0.0840150182461313,-0.022784737098155122,0.003312493797479773,0.0003814037518809368,-2.982925386580439e-05,-2.185490188808006e-06
-0.8975,1.0458664564245288,0.11543121618422883,-0.08398199696571379,-0.022770851822281706,0.003314354950649911,0.0003816328241491441,-2.984908943091303e-05,-2.1881336977939985e-06
-0.8925,1.0460698795537104,0.11537272877738383,-0.08395014676571244,-0.02275714618222316,0.0033163500026303174,0.00038187685703872,-2.9870580799833338e-05,-2.1909270093543555e-06
-0.8875,1.0462807493239192,0.11531548741616217,-0.08391950966525194,-0.022743628818286614,0.0033184824963041607,0.0003821362879675605,-2.989378961468901e-05,-2.1938765801087913e-06
-0.8825000000000001,1.0464992568841234,0.1152595465479282,-0.08389013180223186,-0.02273030946198901,0.0033207561653456137,0.0003824115806796213,-2.9918780578278278e-05,-2.1969893169544165e-06
-0.8775,1.0467255966709637,0.1152049664831886,-0.0838620636900823,-0.022717198992019332,0.003323174952403065,0.0003827032266909489,-2.9945621828368946e-05,-2.20027256433606e-06
-0.8725,1.0469599664471183,0.11515181373123483,-0.08383536048622998,-0.02270430949212516,0.003325743028280707,0.000383011746639429,-2.997438537475675e-05,-2.2037340860556598e-06
-0.8674999999999999,1.0472025673523033,0.11510016134956669,-0.0838100822745182,-0.022691654309720807,0.0033284648130058694,0.00038333769136998565,-3.0005147669025748e-05,-2.2073820352608315e-06
-0.8625,1.0474536039670066,0.11505008930705252,-0.08378629436468281,-0.02267924811355208,0.0033313450000214025,0.000383681642527761,-3.003799040607842e-05,-2.211224904425574e-06
-0.8575,1.0477132843893657,0.11500168486090835,-0.08376406761354656,-0.022667106948032114,0.0033343885853336047,0.0003840442123415841,-3.0073001703143223e-05,-2.21527144463562e-06
-0.8525,1.0479818203261204,0.11495504294792468,-0.08374347877512063,-0.022655248280803002,0.0033376009043738527,0.0003844260421558527,-3.0110277873033222e-05,-2.219530540779782e-06
-0.8475,1.0482594271994925,0.11491026659109277,-0.08372461089073635,-0.02264369103858054,0.003340987680733587,0.00038482779911235796,-3.014992611299686e-05,-2.224011027971384e-06
-0.8425,1.0485463242734752,0.1148674673241257,-0.08370755373625101,-0.02263245562433393,0.003344555092994561,0.00038525017021447247,-3.019206857914586e-05,-2.2287214374982312e-06
-0.8375,1.0488427348059133,0.11482676563884842,-0.08369240435214718,-0.022621563906343466,0.0033483098688311445,0.0003856938528811855,-3.023684851723034e-05,-2.2336696739685406e-06
-0.8325,1.0491488862378842,0.11478829146494084,-0.0836792676950854,-0.02261103916688289,0.003352259419657725,0.00038615954113442114,-3.028443937467e-05,-2.2388626586976626e-06
-0.8275,1.0494650104409902,0.11475218469965848,-0.08366825746758826,-0.02260090599581139,0.003356412034522205,0.00038664790697881914,-3.0335058105502157e-05,-2.2443060416570126e-06
-0.8225,1.0497913440590163,0.11471859581961805,-0.08365949720761662,-0.0225911901135612,0.0033607771586820997,0.00038715957767081134,-3.038898413938883e-05,-2.2500042019427074e-06
-0.8175,1.050128129007427,0.11468768663173624,-0.08365312175330551,-0.02258191811124501,0.003365365789839652,0.0003876951119065301,-3.044658559151834e-05,-2.2559609373916906e-06
-0.8125,1.0504756132385238,0.11465963126201492,-0.08364927924072907,-0.0225731171066103,0.0033701910319706005,0.0003882549820179837,-3.0508354025086377e-05,-2.2621814854356796e-06
-0.8075,1.0508340519494732,0.1146346175467533,-0.08364813384295984,-0.02256481433841449,0.0033752688503187545,0.0003888395754566515,-3.057494812513979e-05,-2.26867678325992e-06
-0.8025,1.0512037095124216,0.1146128490887787,-0.0836498695117949,-0.022557036764291542,0.003380619066924633,0.00038944923709012443,-3.064724461744802e-05,-2.2754710755341405e-06
-0.7975,1.0515848625442887,0.11459454837603388,-0.08365469502813758,-0.02254981079316121,0.003386266617643598,0.00039008438309412734,-3.072639132559858e-05,-2.282613953452905e-06
-0.7925,1.0519778047020927,0.11457996152656204,-0.08366285068340516,-0.02254316237347599,0.003392243051490737,0.0003907457249410807,-3.0813852300577815e-05,-2.29019744257043e-06
-0.7875,1.0523828539620623,0.11456936539981967,-0.08367461687279457,-0.0225371177655222,0.0033985881846439955,0.0003914346438210372,-3.091142890402772e-05,-2.2983776254690783e-06
-0.7825,1.0528003632628833,0.11456307794910543,-0.08369032474347356,-0.022531705428967957,0.0034053517221373348,0.0003921537459441121,-3.102123482399664e-05,-2.307398366036171e-06
-0.7775,1.0532307353762487,0.11456147269989245,-0.08371036876585997,-0.02252695951924607,0.003412594536666005,0.00039290760157256803,-3.1145599466582305e-05,-2.3176121213642694e-06
-0.7725,1.0536744425929638,0.11456499801017625,-0.0837352206531116,-0.02252292545709034,0.0034203891659589382,0.0003937036216776586,-3.12868759916184e-05,-2.3294901044803227e-06
-0.7675,1.0541320511548236,0.1145742011782123,-0.08376544344046477,-0.022519667858201864,0.0034288189935447605,0.0003945529578977205,-3.144714048655146e-05,-2.343612159955615e-06
-0.7625,1.0546042492342262,0.11458975641905805,-0.0838017038005186,-0.022517280740966313,0.0034379755610448076,0.00039547123492591883,-3.162778921219146e-05,-2.3606269068621363e-06
-0.7575000000000001,1.0550918756792633,0.11461249423530868,-0.08384477992992628,-0.022515899363587753,0.0034479535746270076,0.00039647886051568114,-3.1829070520786e-05,-2.3811761829329724e-06
-0.7525,1.055595944882643,0.11464342791617495,-0.0838955617860872,-0.022515712335180172,0.0034588434501481536,0.0003976006352144188,-3.204962191031709e-05,-2.40578511630316e-06
-0.7475,1.056117661383554,0.11468377116471479,-0.08395504031793759,-0.022516971932533818,0.0034707216902920093,0.0003988644297975677,-3.2286111548760154e-05,-2.434729511606233e-06
-0.7424999999999999,1.0566584167381612,0.11473493970552627,-0.08402428285771354,-0.022520000037125967,0.003483639947507513,0.0004002988297131663,-3.253309584640238e-05,-2.4679033421456513e-06
-0.7375,1.0572197614317178,0.11479852977255653,-0.08410439317226226,-0.022525187013457824,0.0034976141844750286,0.00040192985593966136,-3.278318980441894e-05,-2.504717381086682e-06
-0.7324999999999999,1.0578033466617853,0.11487626812377888,-0.08419645679524414,-0.0225329813647432,0.003512615742940182,0.0004037771237307909,-3.302760026303394e-05,-2.5440615115866687e-06
-0.7275,1.0584108348452377,0.1149699318555414,-0.08430147492716118,-0.02254386918672635,0.003528566214038454,0.0004058500312414012,-3.325699882280156e-05,-2.584355421286537e-06
-0.7224999999999999,1.0590437832878996,0.11508124146181478,-0.08442029291871703,-0.022558344171627293,0.003545337663221677,0.0004081447041919788,-3.346262681379012e-05,-2.6236953265232726e-06
-0.7175,1.0597035116024502,0.1152117364008335,-0.08455353151322484,-0.02257687087291342,0.0035627589977464316,0.00041064239898550394,-3.363745243087369e-05,-2.6600815845739384e-06
-0.7125,1.060390968728535,0.11536264756157756,-0.08470152998830233,-0.02259984567117192,0.003580628198063503,0.00041330986192744104,-3.3777163697332747e-05,-2.691689770131082e-06
-0.7075,1.0611066182883744,0.11553478403491245,-0.08486430967385587,-0.02262756090791059,0.0035987289987005526,0.0004161017869244984,-3.388079582520316e-05,-2.7171330468510415e-06
-0.7025,1.0618503603905947,0.11572845140030204,-0.08504156395874438,-0.022660177634075126,0.0036168496803816097,0.0004189650893992858,-3.3950858647120025e-05,-2.735661749419423e-06
-0.6975,1.062621503575529,0.1159434149868022,-0.08523267718761426,-0.022697711262714786,0.003634801168474166,0.0004218443296950765,-3.3992933555529724e-05,-2.74725845913582e-06
-0.6925,1.0634187930774752,0.11617891483410442,-0.08543677051587505,-0.02274003233133273,0.0036524317541023264,0.0004246873785317277,-3.401482226961998e-05,-2.752610388367104e-06
-0.6875,1.0642404925330458,0.1164337307710641,-0.08565276874580688,-0.022786882032872196,0.0036696364359918446,0.00042745038404495264,-3.402542115870483e-05,-2.752968881982324e-06
-0.6825,1.0650845077065303,0.11670628800033216,-0.08587947926300511,-0.022837899750270042,0.0036863599461925438,0.0004301012786807715,-3.403354112574569e-05,-2.749930314295811e-06
-0.6775,1.0659485346243087,0.11699478760501175,-0.08611567299423897,-0.022892658065590273,0.0037025937011147224,0.00043262139944945496,-3.404688476312592e-05,-2.7451870446034254e-06
-0.6725,1.0668302119506554,0.11729734367996983,-0.08636015795315154,-0.022950699952780443,0.0037183679309179766,0.0004350051922385475,-3.4071336462903525e-05,-2.74029829637028e-06
-0.6675,1.0677272587797635,0.11761210966823527,-0.08661183813245418,-0.023011573170298952,0.00373374087536122,0.0004372583275691594,-3.4110636949699565e-05,-2.7365199143477367e-06
-0.6625,1.0686375835893998,0.1179373803942046,-0.08686975362505986,-0.02307485804856473,0.003748787103299282,0.0004393947916985295,-3.416642626068045e-05,-2.734713389656321e-06
-0.6575,1.0695593565464,0.1182716620254956,-0.08713310116940669,-0.023140186540489202,0.0037635867550453593,0.00044143359643973487,-3.4238570711307375e-05,-2.7353343550755736e-06
-0.6525000000000001,1.070491044077347,0.11861370830972,-0.08740123714736264,-0.023207252140067983,0.003778216958210405,0.00044339568331930925,-3.4325653152915224e-05,-2.738484450024104e-06
-0.6475,1.0714314102247886,0.11896252662659831,-0.08767366697199049,-0.02327581170868299,0.003792746008111778,0.00044530142833575223,-3.442550392840116e-05,-2.744001423781456e-06
-0.6425000000000001,1.0723794929220234,0.11931736083224267,-0.08795002563105915,-0.023345681161342727,0.003807230300164213,0.00044716894423612604,-3.45356748530459e-05,-2.7515612299227233e-06
-0.6375,1.0733345646907815,0.11967765928667796,-0.08823005400894798,-0.023416727304193797,0.003821713566879251,0.00044901318498868475,-3.465379747752091e-05,-2.7607709601792834e-06
-0.6325000000000001,1.0742960867002762,0.12004303609237948,-0.08851357477975537,-0.023488857969539097,0.0038362277495572143,0.0004508457200264457,-3.477780669803565e-05,-2.7712397947557943e-06
-0.6275,1.0752636632684796,0.12041323199818724,-0.08880047049795427,-0.023562012136099382,0.003850794805881902,0.0004526749775756786,-3.490604184526384e-05,-2.782623683910121e-06
-0.6225,1.0762370014761171,0.12078807930465335,-0.08909066532531884,-0.02363615113772788,0.0038654288618755043,0.00045450674968582,-3.503725531619176e-05,-2.794646062478677e-06
-0.6174999999999999,1.0772158782291135,0.12116747301843996,-0.08938411084312581,-0.02371125150687036,0.0038801382904957286,0.00045634478667555144,-3.5170564037686197e-05,-2.807100608314456e-06
-0.6125,1.078200115249913,0.12155134882124352,-0.0896807757109316,-0.023787299564145166,0.003894927479618562,0.0004581913627694581,-3.530537507308263e-05,-2.8198430518865323e-06
-0.6074999999999999,1.0791895612628972,0.12193966729997631,-0.08998063855324236,-0.02386428758627154,0.003909798200432564,0.0004600477489140641,-3.5441308010390334e-05,-2.8327781467640037e-06
-0.6025,1.080184080031953,0.1223324033103524,-0.0902836833254956,-0.023942211249225055,0.003924750587226502,0.00046191457170956707,-3.5578127290100034e-05,-2.8458461091834493e-06
-0.5974999999999999,1.0811835427656826,0.12272953919241368,-0.09058989644762845,-0.024021068015156244,0.003939783792517336,0.00046379206502926526,-3.5715689801622404e-05,-2.8590109405165943e-06
-0.5925,1.0821878235507891,0.1231310606671835,-0.09089926511693043,-0.024100856167507106,0.003954896398499614,0.00046568023446246686,-3.585390787635327e-05,-2.872251539231717e-06
-0.5875,1.0831967967503784,0.12353695447817466,-0.09121177636097234,-0.024181574262501258,0.003970086660682992,0.00046757895808999006,-3.59927251207212e-05,-2.8855555508240346e-06
-0.5825,1.0842103356012012,0.12394720709989879,-0.09152741652888582,-0.02426322083200055,0.00398535264426996,0.0004694880446113243,-3.6132101703344896e-05,-2.8989154419224107e-06
-0.5775,1.0852283115010293,0.12436180406149995,-0.09184617102826423,-0.024345794229440797,0.004000692296463461,0.00047140726497623434,-3.627200596307916e-05,-2.912326168644549e-06
-0.5725,1.086250593671668,0.12478072960545318,-0.09216802419249599,-0.024429292552721787,0.004016103482856705,0.0004733363686487163,-3.6412409910699605e-05,-2.9257838814154645e-06
-0.5675,1.0872770490157047,0.125203966519011,-0.09249295921385317,-0.02451371360626957,0.004031584004876527,0.000475275091514498,-3.655328695940148e-05,-2.9392852498962893e-06
-0.5625,1.0883075420681938,0.12563149605009633,-0.0928209581081337,-0.024599054881999958,0.004047131607811094,0.00047722315951786277,-3.669461084699218e-05,-2.9528271321435734e-06
