-0.9975,1.0430380180626138,0.8377087795675924,-0.04168612502008621,-0.013666069831766258,0.00014734483880144678,1.8823219751399893e-05,-5.360755390298197e-07
-0.9925,1.0431066964987383,0.8376418150055419,-0.04168798754850766,-0.013665514741171465,0.00014767089297823308,1.875232332148373e-05,-4.891358952650844e-07
-0.9875,1.0432312268396347,0.8375207057813321,-0.04169087449056169,-0.013664642750987199,0.00014828005288767087,1.8648023704167367e-05,-4.395183015634742e-07
-0.9825,1.0434017578109205,0.8373553136258332,-0.0416942253553161,-0.013663585028912439,0.0001490851606841305,1.8536221589391906e-05,-4.016030549557179e-07
-0.9775,1.0436105415908175,0.8371534046199371,-0.04169766784323096,-0.013662416380819872,0.00015000675015059336,1.8429845237480287e-05,-3.768959808475755e-07
-0.9725,1.0438513543518733,0.8369212233074134,-0.04170095908958723,-0.013661181133398604,0.00015098349353606088,1.8334414269134087e-05,-3.6322806212533394e-07
-0.9675,1.0441191102516287,0.8366638758240915,-0.04170394618222475,-0.013659906752288753,0.00015197128291439226,1.825169155569952e-05,-3.578895222641943e-07
-0.9625,1.0444096025727119,0.8363855874184369,-0.0417065392025323,-0.013658611062025193,0.00015293980867480897,1.8181636637757124e-05,-3.5851381041537337e-07
-0.9575,1.044719327448678,0.8360898783306513,-0.04170869253563187,-0.013657306103240001,0.00015386920108016237,1.812339521127131e-05,-3.63233079536752e-07
-0.9525,1.0450453603451777,0.8357796874663189,-0.041710391697804994,-0.013656000229630602,0.00015474731901956123,1.8075787587326413e-05,-3.706276520243818e-07
-0.9475,1.0453852655783376,0.8354574633188532,-0.041711643883068854,-0.013654699289500543,0.0001555676861766824,1.803754536050771e-05,-3.796365545202105e-07
-0.9425,1.0457370261362087,0.8351252346996281,-0.041712471052750846,-0.013653407333366884,0.00015632794089406356,1.800742433414582e-05,-3.8947640849694397e-07
-0.9375,1.0460989858791632,0.8347846690874114,-0.04171290480080927,-0.01365212707503806,0.00015702866590631268,1.7984257655555853e-05,-3.9957768097585817e-07
-0.9325,1.0464697994598313,0.8344371231895973,-0.04171298249524326,-0.013650860220765766,0.00015767249495070548,1.7966980198996206e-05,-4.095364369345587e-07
-0.9275,1.0468483874537466,0.8340836881902826,-0.0417127443685543,-0.013649607722486306,0.00015826342403319353,1.795463876686574e-05,-4.1907768865716225e-07
-0.9225,1.0472338955379294,0.8337252308376613,-0.04171223133914425,-0.01364836998152974,0.00015880627844268397,1.7946394723101624e-05,-4.280269255496176e-07
-0.9175,1.0476256573278715,0.8333624307656624,-0.04171148341242662,-0.013647147014886158,0.00015930630234390147,1.794152202377351e-05,-4.3628738576046363e-07
-0.9125,1.0480231608619257,0.8329958140756427,-0.04171053855041536,-0.013645938589811906,0.000159768847659868,1.793940206761933e-05,-4.438214929539315e-07
-0.9075,1.0484260188437713,0.8326257830868011,-0.04170943192211565,-0.013644744330234668,0.00016019914483021735,1.793951621727821e-05,-4.506354985223718e-07
-0.9025,1.048833942723368,0.8322526421951935,-0.04170819546125474,-0.013643563797910941,0.0001606021414096973,1.79414366691992e-05,-4.567667599773821e-07
-0.8975,1.049246720591673,0.8318766198848533,-0.04170685766733516,-0.01364239655145751,0.00016098239644522287,1.794481630363339e-05,-4.6227330562671125e-07
-0.8925,1.0496641987375697,0.8314978870584455,-0.041705443593421244,-0.013641242186647569,0.00016134401986584454,1.7949378108593413e-05,-4.672254402481076e-07
-0.8875,1.0500862666003916,0.8311165719664165,-0.041703974970948195,-0.013640100361483975,0.0001616906471744655,1.7954904704674767e-05,-4.7169918264879676e-07
-0.8825000000000001,1.0505128447658616,0.8307327720956088,-0.041702470428782015,-0.013638970809465105,0.00016202544076942237,1.7961228399650954e-05,-4.757713277900726e-07
-0.8775,1.050943875603499,0.830346563424896,-0.04170094577083687,-0.013637853344165821,0.00016235111033166696,1.796822208572812e-05,-4.795159165761315e-07
-0.8725,1.0513793161280387,0.8299580074682475,-0.04169941428358387,-0.013636747857826335,0.00016266994588622546,1.7975791174211167e-05,-4.830018889453043e-07
-0.8674999999999999,1.0518191326802333,0.8295671565108277,-0.04169788705146974,-0.013635654316145461,0.00016298385833865878,1.7983866654924102e-05,-4.862916970818154e-07
-0.8625,1.05226329705563,0.8291740574091002,-0.04169637326432455,-0.013634572750972428,0.00016329442343744936,1.7992399279787974e-05,-4.894406669679926e-07
-0.8575,1.0527117837555475,0.8287787542793914,-0.04169488050607017,-0.013633503252127243,0.0001636029261665622,1.800135480486363e-05,-4.924969167546798e-07
-0.8525,1.0531645680855135,0.8283812903478504,-0.04169341501833646,-0.013632445959182326,0.0001639104034886429,1.801071018296707e-05,-4.955016666864409e-07
-0.8475,1.053621624877437,0.8279817091835369,-0.0416919819359336,-0.013631401053717953,0.00016421768411664704,1.802045057674018e-05,-4.984898043777844e-07
-0.8425,1.0540829276590695,0.8275800554890594,-0.04169058549357809,-0.013630368752322687,0.00016452542458650896,1.8030567055928328e-05,-5.014905982483141e-07
-0.8375,1.0545484481356626,0.8271763755819374,-0.04168922920494228,-0.01362934930043831,0.0001648341413455958,1.8041054847767193e-05,-5.045284787988692e-07
-0.8325,1.0550181558832608,0.826770717665406,-0.04168791601613207,-0.01362834296703591,0.0001651442388811509,1.8051912021991176e-05,-5.076238307459908e-07
-0.8275,1.0554920181807412,0.8263631319598351,-0.04168664843625367,-0.013627350040041569,0.0001654560341147981,1.8063138508218732e-05,-5.107937583366942e-07
-0.8225,1.0559699999291288,0.825953670744543,-0.04168542864794359,-0.01362637082239486,0.00016576977740947617,1.8074735361007435e-05,-5.140528014415483e-07
-0.8175,1.0564520636227146,0.8255423883437769,-0.041684258600741576,-0.013625405628609524,0.00016608567059924132,1.8086704204825664e-05,-5.174135916338205e-07
-0.8125,1.0569381693481168,0.8251293410789521,-0.041683140090080915,-0.013624454781706045,0.00016640388248114342,1.8099046806718614e-05,-5.208874461470037e-07
-0.8075,1.057428274795568,0.8247145872009556,-0.04168207482453307,-0.013623518610393737,0.0001667245622190849,1.8111764738206235e-05,-5.244849038826515e-07
-0.8025,1.0579223352722698,0.8242981868106242,-0.04168106448382909,-0.013622597446394144,0.00016704785111432946,1.81248591003803e-05,-5.282162122978909e-07
-0.7975,1.0584203037113566,0.8238802017716944,-0.041680110770116546,-0.013621691621816513,0.00016737389320409701,1.8138330297866238e-05,-5.320917773762145e-07
-0.7925,1.0589221306724328,0.823460695618102,-0.041679215454917415,-0.013620801466523818,0.00016770284516231534,1.815217785965291e-05,-5.361225914288873e-07
-0.7875,1.059427764331332,0.8230397334561755,-0.04167838042433353,-0.013619927305469424,0.00016803488599641264,1.8166400319307236e-05,-5.403206552372613e-07
-0.7825,1.0599371504581112,0.8226173818617938,-0.04167760772520268,-0.013619069456049945,0.00016837022705955005,1.8180995185980646e-05,-5.446994120791082e-07
-0.7775,1.0604502323837781,0.8221937087730139,-0.04167689961514249,-0.013618228225622527,0.00016870912292623873,1.819595906342713e-05,-5.492742112119728e-07
-0.7725,1.0609669509583461,0.8217687833801935,-0.04167625861973625,-0.01361740390949439,0.00016905188370606186,1.8211288010091124e-05,-5.540628171425616e-07
-0.7675,1.061487244506125,0.8213426760185782,-0.041675687600527145,-0.013616596789932423,0.00016939888938950578,1.822697828228836e-05,-5.590859778055246e-07
-0.7625,1.06201104878943,0.8209154580733893,-0.04167518983801468,-0.013615807137093124,0.00016975060682281702,1.8243027668044787e-05,-5.64368059036465e-07
-0.7575000000000001,1.0625382970001704,0.8204872019154754,-0.041674769134517314,-0.013615035213272456,0.0001701076098839944,1.825943770303719e-05,-5.699377434017319e-07
-0.7525,1.063068919811309,0.820057980897777,-0.04167442994260053,-0.013614281282559683,0.00017047060336327445,1.827621716272363e-05,-5.758287777029837e-07
-0.7475,1.0636028455385227,0.8196278694606731,-0.041674177525794505,-0.013613545628882248,0.00017084045091764416,1.8293387342132983e-05,-5.820807342048831e-07
-0.7424999999999999,1.0641400004882056,0.8191969434193287,-0.04167401815953534,-0.013612828586571346,0.00017121820724339332,1.831098975726468e-05,-5.887397252936361e-07
-0.7375,1.0646803096029194,0.8187652805399687,-0.041673959381621134,-0.013612130588950933,0.00017160515426245692,1.8329097011344525e-05,-5.958589796498566e-07
-0.7324999999999999,1.0652236975606377,0.818332961555772,-0.04167401030288377,-0.013611452242004544,0.00017200284061518275,1.8347827636596083e-05,-6.034991513305816e-07
-0.7275,1.0657700905397696,0.8179000718267442,-0.04167418199004889,-0.013610794431778457,0.00017241312306618518,1.8367365707060492e-05,-6.117281939941834e-07
-0.7224999999999999,1.0663194189261396,0.8174667039097863,-0.041674487933592075,-0.013610158475622695,0.00017283820754689287,1.838798586886164e-05,-6.206205959920027e-07
-0.7175,1.0668716213059963,0.8170329613704482,-0.04167494461335391,-0.013609546328326706,0.0001732806864885187,1.8410084093209265e-05,-6.302557457634734e-07
-0.7125,1.0674266501518672,0.8165989642279836,-0.041675572173152535,-0.013608960854234478,0.00017374356789229056,1.8434213868157965e-05,-6.40715191100173e-07
-0.7075,1.0679844796518356,0.8161648564668911,-0.04167639521189347,-0.013608406174987979,0.00017423029034181154,1.846112666800491e-05,-6.52078582717035e-07
-0.7025,1.0685451161384893,0.8157308160527206,-0.04167744369189623,-0.013607888099065053,0.00017474471705109773,1.8491814369173035e-05,-6.64418164412913e-07
-0.6975,1.0691086115178368,0.8152970678348045,-0.041678753954536185,-0.013607414633211936,0.00017529110129121852,1.8527549869759694e-05,-6.777917992970326e-07
-0.6925,1.0696750799551058,0.8148638995789708,-0.04168036981823763,-0.013606996566862649,0.00017587401543307622,1.8569920643948343e-05,-6.922347082689955e-07
-0.6875,1.0702447178198202,0.8144316811264274,-0.04168234371418566,-0.013606648108672199,0.00017649823669215638,1.8620848537727284e-05,-7.077503374974221e-07
-0.6825,1.0708178265113728,0.8140008863061423,-0.04168473779141478,-0.01360638753987058,0.0001771685847453737,1.8682588088430243e-05,-7.24301047196517e-07
-0.6775,1.0713948372788606,0.8135721167378804,-0.041687624896747266,-0.013606237833435262,0.00017788970989873575,1.875769538598207e-05,-7.417995896085489e-07
-0.6725,1.0719763365395605,0.8131461260753414,-0.04169108930916385,-0.013606227172973249,0.0001786658354307172,1.884896035139166e-05,-7.601025710777928e-07
-0.6675,1.0725630895436196,0.8127238426066492,-0.04169522708662514,-0.013606389293254131,0.00017950046388394775,1.8959297577657058e-05,-7.790072124364101e-07
-0.6625,1.0731560596155654,0.8123063875370932,-0.041700145871160645,-0.013606763558514876,0.00018039606389096697,1.9091594681429053e-05,-7.982526752882383e-07
-0.6575,1.0737564197415548,0.8118950858381941,-0.04170596400071702,-0.013607394697926784,0.00018135376075763013,1.9248522312342126e-05,-8.17526963685044e-07
-0.6525000000000001,1.0743655530959733,0.8114914663841672,-0.04171280879886497,-0.013608332132333693,0.00018237305941103365,1.943231610059834e-05,-8.364799238606428e-07
-0.6475,1.0749850393372757,0.8110972483321861,-0.04172081395943194,-0.013609628853635912,0.00018345163126677307,1.964454710302399e-05,-8.547421726718513e-07
-0.6425000000000001,1.0756166242419587,0.8107143114237686,-0.04173011601298145,-0.013611339857238124,0.00018458519600991218,1.988590268752165e-05,-8.719489592710652e-07
-0.6375,1.076262171514373,0.8103446491162,-0.04174084995233386,-0.013613520175797951,0.00018576752449165831,2.015600312735943e-05,-8.87767119556206e-07
-0.6325000000000001,1.0769235973469746,0.809990305134344,-0.04175314419703,-0.013616222613874043,0.00018699057977779294,2.04532794328512e-05,-9.019225639568824e-07
-0.6275,1.0776027903480754,0.8096532960062323,-0.041767115179549376,-0.01361949533101853,0.00018824480044509224,2.077493447123407e-05,-9.142252945569223e-07
-0.6225,1.0783015215474427,0.8093355241632134,-0.04178286192405722,-0.013623379457676043,0.000189519514877835,2.1117002145185808e-05,-9.245888982986152e-07
-0.6174999999999999,1.079021351018039,0.8090386879412119,-0.04180046104568237,-0.013627906946819267,0.00019080345957689138,2.1474508954936797e-05,-9.330418711621827e-07
-0.6125,1.0797635388890172,0.8087641959990891,-0.04181996261131206,-0.01363309885948177,0.00019208536070941865,2.18417299835944e-05,-9.397289761091198e-07
-0.6074999999999999,1.0805289688985815,0.8085130940114851,-0.041841387263419544,-0.0136389642524372,0.00019335452858043053,2.2212519049086982e-05,-9.449020217539419e-07
-0.6025,1.0813180919883265,0.8082860108472278,-0.04186472491594068,-0.013645499783403,0.00019460141116425038,2.258068247216165e-05,-9.489007935736509e-07
-0.5974999999999999,1.0821308957755353,0.8080831298160316,-0.04188993519384399,-0.013652690079455129,0.0001958180561617897,2.2940359421409187e-05,-9.521261580071411e-07
-0.5925,1.0829669032333025,0.8079041881300975,-0.04191694962202536,-0.013660508837063184,0.00019699844099603845,2.3286370330969656e-05,-9.550083757157835e-07
-0.5875,1.08382520089008,0.8077485048053975,-0.041945675396452206,-0.013668920548089908,0.00019813864534883418,2.3614498805253942e-05,-9.579742316114877e-07
-0.5825,1.0847044937588495,0.8076150342359797,-0.0419760004150506,-0.013677882685691397,0.00019923685901147335,2.392168113746678e-05,-9.614166234284848e-07
-0.5775,1.0856031814717735,0.807502440048661,-0.04200779912940569,-0.01368734814552201,0.00020029323622814305,2.4206089638939976e-05,-9.656697534770398e-07
-0.5725,1.086519448118106,0.8074091819588636,-0.0420409387165244,-0.013697267725542235,0.00020130962364785536,2.4467109407226596e-05,-9.709921408996563e-07
-0.5675,1.0874513573193367,0.8073336074463411,-0.04207528506943787,-0.013707592442242168,0.00020228920028787534,2.470522079115478e-05,-9.77558488977636e-07
-0.5625,1.0883969442101684,0.8072740402283515,-0.04211070816326096,-0.013718275518244213,0.0002032360732675387,2.492180973472096e-05,-9.854602141640142e-07
-0.5575,1.089354297130451,0.8072288586292108,-0.04214708645760752,-0.01372927392884339,0.0002041548722835965,2.511893409469475e-05,-9.947133734352448e-07
-0.5525,1.0903216237231037,0.8071965587853509,-0.04218431012888088,-0.013740549454203181,0.0002050503796733234,2.5299075429974942e-05,-1.0052719707937992e-06
-0.5475,1.091297298431935,0.8071757998495571,-0.04222228306615287,-0.013752069240775952,0.00020592722302953222,2.54649029813111e-05,-1.0170442655140856e-06
-0.5425,1.0922798907305902,0.8071654306096414,-0.042260923692487,-0.013763805922722718,0.00020678964567229967,2.561907060178921e-05,-1.0299097456436688e-06
-0.5375,1.0932681754606994,0.8071644989000923,-0.042300164774340746,-0.013775737386906343,0.00020764135881773304,2.576405966898841e-05,-1.0437347999959468e-06
-0.5325,1.0942611281782302,0.8071722466362857,-0.04233995244614771,-0.013787846281661898,0.00020848546962737755,2.590207299802037e-05,-1.058385702254556e-06
-0.5275000000000001,1.0952579092872752,0.8071880941325226,-0.04238024470330306,-0.013800119371031296,0.00020932447249736707,2.6034977757135238e-05,-1.0737381766739354e-06
-0.5225,1.0962578409858228,0.8072116175861633,-0.0424210096086646,-0.01381254682560159,0.00021016028731557016,2.6164290224833544e-05,-1.0896834241243113e-06
-0.5175000000000001,1.0972603807618941,0.8072425233222413,-0.042462223423767084,-0.01382512152275566,0.0002109943277450647,2.6291192281860376e-05,-1.1061309621629882e-06
-0.5125,1.0982650945240966,0.8072806217547681,-0.042503868826710096,-0.013837838407443626,0.00021182758422831985,2.641656870530069e-05,-1.1230089304906606e-06
-0.5075000000000001,1.0992716316101125,0.8073258032076459,-0.04254593332442903,-0.013850693943302413,0.0002126607094891198,2.6541055190862194e-05,-1.140262632937386e-06
-0.5025,1.100279703054387,0.8073780169076181,-0.042588407916254636,-0.01386368566577957,0.00021349409797972324,2.6665088968662423e-05,-1.1578520608118158e-06
-0.49750000000000005,1.1012890637354276,0.807437253731262,-0.04263128602394768,-0.013876811835292598,0.00021432795427507465,2.6788956280978583e-05,-1.175749018503105e-06
-0.49250000000000005,1.1022994984354433,0.8075035327257748,-0.04267456267343131,-0.013890071179691817,0.00021516234838470444,2.691283334852025e-05,-1.1939343019844856e-06
-0.48750000000000004,1.1033108114535366,0.8075768910501883,-0.042718233895316406,-0.013903462710875043,0.0002159972581134805,2.7036819426300946e-05,-1.2123952072373726e-06
-0.48250000000000004,1.104322819203812,0.8076573767850636,-0.04276229630333775,-0.01391698559934309,0.00021683259993719763,2.716096198061901e-05,-1.23112349746954e-06
-0.47750000000000004,1.105335345164268,0.807745043998365,-0.0428067468093727,-0.013930639091657093,0.0002176682504889308,2.7285274893344724e-05,-1.2501138493932971e-06
-0.47250000000000003,1.1063482165754344,0.8078399494888391,-0.04285158243801533,-0.013944422458130466,0.00021850406086467783,2.740975100369254e-05,-1.2693627315058086e-06
-0.4675,1.1073612623760236,0.8079421507142812,-0.0428968002103016,-0.013958334960859953,0.00021933986574799752,2.753437036145553e-05,-1.2888676351239034e-06
-0.4625,1.1083743119719203,0.8080517045174546,-0.04294239707331795,-0.013972375834842732,0.0002201754889897277,2.765910542346893e-05,-1.3086265719505046e-06
-0.4575,1.1093871945412461,0.8081686663648882,-0.04298836985894067,-0.013986544277157047,0.0002210107468800117,2.7783924188015313e-05,-1.328637760219425e-06
-0.4525,1.1103997386692044,0.8082930899011787,-0.043034715260294745,-0.014000839440906673,0.00022184544998825,2.7908792008078795e-05,-1.3488994366326906e-06
-0.4475,1.1114117721771166,0.8084250266892153,-0.043081429818550177,-0.014015260431866383,0.00022267940415485128,2.803367259886579e-05,-1.369409747791316e-06
-0.4425,1.1124231220609961,0.8085645260555253,-0.0431285099155108,-0.014029806306599602,0.00022351241100353455,2.8158528576923368e-05,-1.3901666893364671e-06
-0.4375,1.1134336144893486,0.8087116349927835,-0.04317595176932909,-0.014044476071349428,0.0002243442681952259,2.828332173957159e-05,-1.4111680723642375e-06
