-0.9975,1.040615024331383,0.9809932635349219,-0.009944243863457798,-0.0031811428558628247,-0.0004940582914359998,-8.250942584039044e-6,0.00001737502453064664,4.590071627583701e-6
-0.9925,1.0406587027550667,0.9809504384716043,-0.00994466866486219,-0.003181272270695734,-0.0004940705182447215,-8.243835090921553e-6,0.000017380904316012698,4.593562780176412e-6
-0.9875,1.0408471556909689,0.9807657104632345,-0.009946476667415731,-0.00318181788448196,-0.0004941154968840606,-8.208261811332163e-6,0.000017408509996969142,4.6089862519157684e-6
-0.9825,1.041227967635047,0.9803925472203947,-0.009949954031260031,-0.003182836352317012,-0.0004941615566899128,-8.112642947775972e-6,0.000017471447362557395,4.638134967900956e-6
-0.9775,1.04169410935636,0.9799360229457353,-0.009953955981059848,-0.0031839700968922247,-0.0004941658109399666,-7.973166106402599e-6,0.00001755104027518009,4.668011381062098e-6
-0.9725,1.042171612626993,0.9794687063133726,-0.009957723792265644,-0.0031849947704429057,-0.0004941166590335614,-7.813164177265276e-6,0.000017629329138314602,4.6897811588220845e-6
-0.9675,1.042624965027289,0.9790253893512836,-0.009960920009542452,-0.0031858224366802072,-0.0004940237719836876,-7.652913127882688e-6,0.00001769515944349126,4.700602972546736e-6
-0.9625,1.0430482431549837,0.9786118402045062,-0.009963515516862871,-0.0031864598858387383,-0.0004939051421577103,-7.504676757794093e-6,0.000017745051815071765,4.702104285744628e-6
-0.9575,1.0434512536384943,0.9782184208378183,-0.00996563479121726,-0.0031869574700255487,-0.0004937778182738193,-7.3728577146001464e-6,0.00001778086379260104,4.697839796926999e-6
-0.9525,1.0438474619369158,0.9778319267250397,-0.009967428573311532,-0.003187369327255529,-0.0004936535547112797,-7.256711291201909e-6,0.000017806697582447954,4.691246501491338e-6
-0.9475,1.0442469357478266,0.9774424969095098,-0.00996900367594122,-0.0031877328713778314,-0.0004935384131921003,-7.153402618070154e-6,0.000017826546585197542,4.684620313463381e-6
-0.9425,1.044654338893388,0.9770455710661169,-0.009970406570559968,-0.003188065265703888,-0.0004934344777650394,-7.060137286699075e-6,0.000017843173889471424,4.678994605275023e-6
-0.9375,1.045070146159875,0.9766406930154815,-0.009971639444986252,-0.003188369541079818,-0.0004933419908322379,-6.975067029560064e-6,0.00001785801423369402,4.674520644794289e-6
-0.9325,1.0454928971879824,0.9762292999040791,-0.00997268532493042,-0.0031886429036935195,-0.0004932608960932488,-6.897290301483873e-6,0.000017871603580791283,4.670954442744478e-6
