-0.9975,1.041711532968409,0.9824248777026997,-0.5106384013537133,0.33521042355544145,0.2557884634588102,-0.16958814133300684,-0.11197597501061293
-0.9925,1.04201814711416,0.9820895990488491,-0.5107860318710084,0.33511677105875626,0.25571937318958715,-0.16953760338372595,-0.11194144656824953
-0.9875,1.0423297850538484,0.9817494661712606,-0.5109335089619543,0.335026389784295,0.25565487725312946,-0.16948619690762545,-0.11190555856163618
-0.9825,1.042646405077609,0.9814045235466975,-0.5110808482076472,0.3349391792934002,0.2555946754609596,-0.1694343777686345,-0.11186890896521107
-0.9775,1.0429679774155671,0.9810548050193479,-0.511228057547236,0.33485506595813236,0.25553852902470253,-0.16938251377573066,-0.11183197667347636
-0.9725,1.0432944811087526,0.9807003366861587,-0.5113751387364285,0.33477399743672764,0.2554862480991369,-0.1693309026156883,-0.11179514542549902
-0.9675,1.043625901508835,0.9803411391786966,-0.5115220886103594,0.3346959381558174,0.25543768176900083,-0.1692797861516633,-0.11175872288207013
-0.9625,1.0439622282836263,0.9799772294569159,-0.5116689002008838,0.33462086558954374,0.2553927099885033,-0.16922936180961456,-0.1117229558234499
-0.9575,1.0443034538293943,0.979608622214369,-0.5118155637191807,0.3345487671995343,0.25535123710245655,-0.1691797916229171,-0.1116880422430146
-0.9525,1.0446495720355757,0.9792353309673997,-0.5119620673387913,0.3344796380093943,0.25531318670220543,-0.16913120937583592,-0.11165414096362418
-0.9475,1.0450005774194393,0.9788573688680329,-0.5121083975508216,0.3344134789842314,0.2552784977253382,-0.16908372617648024,-0.11162137930258446
-0.9425,1.0453564647693747,0.9784747492364745,-0.5122545385454419,0.33435029673277744,0.25524712191839105,-0.16903743470864976,-0.11158985927108984
-0.9375,1.0457172296287793,0.978087485749247,-0.5124004695334302,0.33429010560088174,0.2552190230482365,-0.16899241239129106,-0.11155966283906515
-0.9325,1.0460828702262843,0.9776955921433141,-0.5125461581302833,0.3342329339777263,0.25519417852462806,-0.1689487237724579,-0.1115308569519725
-0.9275,1.0464533917833112,0.9772990812168129,-0.5126915469639258,0.3341788374650573,0.25517258426784317,-0.16890642277168044,-0.11150349925576962
-0.9225,1.0468288144167068,0.9768979628510833,-0.5128365297966285,0.33412792216376525,0.2551542635423635,-0.16886555589706653,-0.11147764581407302
-0.9175,1.0472091859418362,0.9764922407900991,-0.5129809131474069,0.33408038123630274,0.2551392798918817,-0.1688261682338439,-0.1114533623378293
-0.9125,1.0475946005612597,0.9760819080411414,-0.5131243602915694,0.3340365465624189,0.25512775315867914,-0.16878831459335653,-0.11143074034472816
-0.9075,1.0479852235045173,0.9756669410394526,-0.5132663171896427,0.3339969543218026,0.25511987597025687,-0.16875207831721065,-0.11140991893735204
-0.9025,1.048381320095184,0.9752472931433754,-0.5134059246016547,0.33396241874688065,0.2551159264294623,-0.16871759937657566,-0.1113911113459458
-0.8975,1.0487832856217332,0.9748228885267541,-0.5135419269360642,0.33393410280777613,0.2551162716920302,-0.1686851112767013,-0.11137463310546371
-0.8925,1.0491916702293413,0.9743936179767645,-0.5136725949489357,0.3339135696676127,0.2551213573517985,-0.168654982984503,-0.11136092621286281
-0.8875,1.0496071915268799,0.9739593383108012,-0.5137956841721498,0.33390279630183717,0.2551316795393952,-0.16862775835827037,-0.1113505717137636
-0.8825000000000001,1.0500307274806047,0.9735198769306853,-0.5139084515983595,0.3339041325177233,0.25514774032014476,-0.1686041826260027,-0.11134428293049915
-0.8775,1.0504632839928483,0.9730750423542872,-0.5140077479825098,0.3339201956667321,0.25516999164306753,-0.16858520475517327,-0.11134287374460583
-0.8725,1.0509059353884047,0.9726246404640139,-0.514090191912564,0.3339537030096192,0.2551987774889422,-0.1685719470955689,-0.11134720106402685
-0.8674999999999999,1.0513597412420252,0.972168494908009,-0.5141524163087046,0.33400725764248995,0.25523428654232044,-0.16856563950843143,-0.11135808695821436
-0.8625,1.0518256483828539,0.9717064689194088,-0.5141913617502937,0.3340831165320688,0.2552765275242678,-0.1685675231575092,-0.11137623220654728
-0.8575,1.052304391056398,0.9712384851340513,-0.5142045783246854,0.3341829767574522,0.2553253358765512,-0.16857873709332707,-0.11140213712021961
-0.8525,1.0527964038833533,0.9707645400352894,-0.514190492249487,0.3343078158442253,0.2553804143616119,-0.1686002062831793,-0.11143604582959982
-0.8475,1.0533017608565802,0.9702847104823131,-0.5141485971295117,0.334457813573415,0.2554414027686139,-0.16863255098092692,-0.11147792624238052
-0.8425,1.0538201494610169,0.9697991512026803,-0.5140795415997748,0.33463236775423105,0.2555079651671748,-0.16867603372287948,-0.11152749043406072
-0.8375,1.0543508831478092,0.9693080837929967,-0.5139851022348351,0.33483019892114774,0.25557987877695626,-0.16873055270088333,-0.11158425135445717
-0.8325,1.0548929492949257,0.9688117792585494,-0.5138680487402714,0.33504952313539993,0.25565710763956184,-0.16879568087514352,-0.11164760392357369
-0.8275,1.0554450848058567,0.9683105370913492,-0.5137319235531136,0.3352882616700758,0.2557398470798143,-0.1688707414409033,-0.11171691397601399
-0.8225,1.0560058685222118,0.9678046641647939,-0.5135807673774294,0.33554425320897324,0.2558285306903764,-0.1689549042578484,-0.1117915981707127
-0.8175,1.0565738188958238,0.9672944563384827,-0.5134188250377645,0.3358154380858607,0.2559237988599611,-0.16904728571956845,-0.11187118166769872
-0.8125,1.0571474865474357,0.9667801848054213,-0.5132502631890854,0.3360999931284943,0.25602643502074995,-0.16914703625833105,-0.11195532672408304
-0.8075,1.057725533758089,0.9662620881408488,-0.5130789247406448,0.3363964070748724,0.25613728130768165,-0.16925340427389973,-0.11204383243913471
-0.8025,1.058306795853953,0.9657403699838153,-0.5129081364434569,0.3367034975589537,0.25625714819110934,-0.1693657712640968,-0.1121366118143715
-0.7975,1.058890322252884,0.9652152014837885,-0.5127405777188598,0.33702037929808676,0.25638673252701,-0.16948365881847993,-0.11223365581146945
-0.7925,1.0594753972719202,0.9646867271619627,-0.5125782116029407,0.33734639835104757,0.2565265556964449,-0.16960671276294054,-0.11233499475691516
-0.7875,1.0600615425035105,0.9641550726689082,-0.5124222731634445,0.33768104910562513,0.2566769289235326,-0.16973467248875554,-0.11244066563437691
-0.7825,1.0606485036659645,0.9636203530065575,-0.5122733069819437,0.33802388961231955,0.2568379475782328,-0.1698673342674505,-0.11255069045086089
-0.7775,1.061236225411829,0.9630826800379924,-0.5121312431119172,0.33837446792286313,0.25700951138558115,-0.17000451644773248,-0.11266506708322487
-0.7725,1.0618248177512164,0.962542168450803,-0.5119955000573908,0.3387322681410779,0.2571913638324866,-0.17014603238697742,-0.11278377079505213
-0.7675,1.062414517624275,0.9619989397029434,-0.5118651034845795,0.3390966807023174,0.25738314215734087,-0.17029167438728254,-0.11290676259250658
-0.7625,1.0630056488311301,0.9614531238191734,-0.5117388103079268,0.33946699749863835,0.25758442917924695,-0.1704412093289382,-0.1130339999613438
-0.7575000000000001,1.0635985830754515,0.9609048591932676,-0.5116152292295293,0.33984242919817276,0.2577947995728957,-0.17059438453784853,-0.11316544611391567
-0.7525,1.0641937043588983,0.9603542907697195,-0.5114929305369604,0.34022213966915177,0.2580138554996957,-0.1707509409450461,-0.11330107524599907
-0.7475,1.0647913784196201,0.9598015671200181,-0.5113705398061611,0.34060529091919506,0.25824124917141666,-0.17091062989500355,-0.11344087294573954
-0.7424999999999999,1.0653919283635969,0.9592468369895232,-0.51124681199533,0.3409910914322811,0.2584766924154458,-0.17107322999556496,-0.11358483235735535
-0.7375,1.06599561710586,0.9586902458747242,-0.5111206841810512,0.3413788411847445,0.2587199552460307,-0.17123856103028323,-0.11373294767960711
-0.7324999999999999,1.0666026367290622,0.9581319331077629,-0.5109913068326661,0.3417679678149233,0.2589708566249449,-0.17140649296108337,-0.1138852069586749
-0.7275,1.0672131043937727,0.9575720297930935,-0.5108580549985862,0.3421580501878764,0.25922925099653255,-0.1715769491987132,-0.11404158596923614
-0.7224999999999999,1.0678270640215632,0.9570106577836174,-0.5107205220271485,0.34254882764920175,0.2594950139222115,-0.17174990439085897,-0.11420204443170061
-0.7175,1.0684444926489527,0.9564479297265945,-0.5105784993894649,0.3429401952875187,0.2597680294176005,-0.1719253778049497,-0.11436652509984852
-0.7125,1.0690653101485346,0.9558839500777911,-0.5104319467412336,0.3433321872375001,0.2600481806392142,-0.1721034238690782,-0.1145349555696011
-0.7075,1.0696893909550125,0.9553188168953314,-0.5102809565120241,0.34372495124414826,0.26033534458800844,-0.17228412156291578,-0.11470725214858003
-0.7025,1.0703165765239304,0.9547526241946418,-0.5101257170509584,0.34411871827126034,0.2606293906566581,-0.172467564171558,-0.1148833248556662
-0.6975,1.0709466874756108,0.9541854646767419,-0.5099664777507268,0.34451377088468577,0.2609301822454294,-0.17265385052503593,-0.11506308258779546
-0.6925,1.0715795347050385,0.9536174327306369,-0.5098035187298633,0.3449104135837865,0.26123758034195516,-0.17284307835854365,-0.11524643764410353
-0.6875,1.072214929128508,0.9530486277478853,-0.5096371267151971,0.34530894736512785,0.26155144788219326,-0.17303533994841824,-0.11543330905585074
-0.6825,1.0728526901451019,0.952479157960832,-0.5094675778703183,0.3457096497746416,0.26187165382458333,-0.17323071978414556,-0.11562362445382512
-0.6775,1.0734926532744375,0.9519091452093877,-0.5092951275726834,0.3461127607146361,0.2621980761004423,-0.17342929376858143,-0.11581732044970679
-0.6725,1.0741346777565786,0.9513387312336402,-0.5091200066177074,0.3465184734524231,0.26253060287582,-0.17363112930405686,-0.11601434167713448
-0.6675,1.0747786551353937,0.9507680862532153,-0.5089424230377686,0.34692692970492395,0.26286913181435057,-0.17383628560262276,-0.11621463872224384
-0.6625,1.0754245199634687,0.9501974206912991,-0.5087625686350815,0.3473382173726026,0.2632135672328459,-0.17404481362327873,-0.11641816518468043
-0.6575,1.0760722637321,0.9496270008831779,-0.5085806293727048,0.3477523694505371,0.26356381518396815,-0.17425675515594594,-0.1166248740748004
-0.6525000000000001,1.0767219529067433,0.9490571694197588,-0.5083967988622227,0.3481693628147972,0.26391977659874577,-0.17447214071757577,-0.11683471370231636
-0.6475,1.0773737515001307,0.9484883703612643,-0.5082112942447449,0.3485891159198976,0.26428133870594356,-0.17469098608796593,-0.11704762317499642
-0.6425000000000001,1.0780279479190396,0.9479211788778542,-0.5080243737162378,0.3490114848994337,0.2646483650491058,-0.17491328748927712,-0.11726352762437313
-0.6375,1.0786849848852824,0.9473563339337921,-0.5078363547634974,0.3494362580907893,0.26502068457142225,-0.17513901560600156,-0.11748233331880176
-0.6325000000000001,1.0793454901184651,0.9467947714923098,-0.5076476318608022,0.349863149558479,0.2653980804416007,-0.1753681088504557,-0.11770392290998045
-0.6275,1.0800103043073983,0.9462376545180253,-0.5074586919843593,0.3502917927143996,0.26578027953436495,-0.1756004664924228,-0.11792815117184186
-0.6225,1.0806805018887373,0.9456863950087295,-0.5072701259302331,0.350721735560887,0.2661669437147364,-0.17583594246658382,-0.11815484170428697
-0.6174999999999999,1.0813573995471522,0.9451426626694839,-0.5070826331993479,0.3511524393380926,0.2665576642426156,-0.1760743408111562,-0.1183837851549998
-0.6125,1.0820425474102704,0.9446083749281852,-0.5068970182724578,0.3515832823652868,0.26695196064107823,-0.17631541373205328,-0.11861473952573752
