-0.9975,1.0432879143906757,0.9809264000201536,-0.510930201497831,0.3353759203719455,0.2560367063886242,-0.16966693403096159,-0.1120605500803254
-0.9925,1.0433466442915567,0.9808623274855973,-0.510957964452883,0.3353587089491946,0.25602407098742963,-0.16965718667285115,-0.11205397795769637
-0.9875,1.0434553290230013,0.980743871884976,-0.5110088522571788,0.33532774088916617,0.2560016957220246,-0.16963925591860862,-0.11204176901618396
-0.9825,1.0436065512681185,0.9805792296092525,-0.5110789365624415,0.3352859342171517,0.25597198941464555,-0.1696145223833579,-0.11202480012755851
-0.9775,1.0437940207468073,0.9803753577039804,-0.5111648734969694,0.3352357651351829,0.255936961455141,-0.16958420603868912,-0.11200388709057225
-0.9725,1.0440123958919894,0.9801381706990496,-0.5112638047520328,0.3351793438628392,0.2558982908209035,-0.16954938488406482,-0.1119797835936761
-0.9675,1.044257144181797,0.9798726954997827,-0.5113732778209249,0.3351184764905007,0.2558573813979187,-0.1695110108476797,-0.11195318167310135
-0.9625,1.0445244307472552,0.979583195663137,-0.5114911799377386,0.33505471671054554,0.2558154070498813,-0.16946992388356966,-0.11192471357066454
-0.9575,1.0448110275333973,0.9792732734838175,-0.5116156816856525,0.3349894102803711,0.25577334899411114,-0.1694268649786365,-0.11189495488444492
-0.9525,1.0451142373914242,0.9789459560114705,-0.511745187402835,0.33492373424386424,0.2557320273400245,-0.169382488564974,-0.11186442887723326
-0.9475,1.0454318291162585,0.9786037693109864,-0.5118782904593359,0.334858732261608,0.2556921280964989,-0.16933737464541704,-0.11183361176929392
-0.9425,1.0457619806886131,0.9782488038884427,-0.512013732246693,0.33479534685071444,0.25565422653443803,-0.16929204078078844,-0.1118029387999135
-0.9375,1.0461032288925927,0.9778827731732177,-0.5121503643399213,0.3347344488950613,0.25561880748057425,-0.16924695395350933,-0.11177281080190204
-0.9325,1.0464544241131846,0.977507066215488,-0.5122871137788872,0.3346768644429481,0.25558628290112634,-0.16920254221190092,-0.11174360099928944
-0.9275,1.04681468952558,0.9771227952734713,-0.5124229517872918,0.33462339855267903,0.25555700699420136,-0.16915920591090872,-0.111715661714779
-0.9225,1.047183384121976,0.9767308386737527,-0.5125568665124091,0.3345748557714682,0.25553128893374355,-0.16911732829713652,-0.11168933066337947
-0.9175,1.0475600691311806,0.9763318791813184,-0.5126878405329776,0.3345320567359727,0.2555094033821919,-0.16907728513898834,-0.11166493651479169
-0.9125,1.0479444774181046,0.9759264380683984,-0.5128148339485548,0.33449585036189605,0.25549159890120854,-0.1690394530774855,-0.11164280343171194
-0.9075,1.0483364854443118,0.9755149050840298,-0.5129367738315868,0.33446712114378774,0.2554781044277578,-0.1690042163718543,-0.11162325433547564
-0.9025,1.0487360873600724,0.9750975645679109,-0.5130525506937951,0.33444679121126736,0.2554691340347379,-0.16897197173846695,-0.11160661271437504
-0.8975,1.0491433708068483,0.9746746179990812,-0.513161022393975,0.33443581697809827,0.2554648902500558,-0.168943131033834,-0.11159320287183574
-0.8925,1.0495584940516836,0.9742462033065856,-0.5132610256024226,0.33443518046493564,0.25546556625499256,-0.1689181216123351,-0.11158334860771793
-0.8875,1.0499816641572364,0.973812411287021,-0.5133513945522519,0.33444587565878786,0.2554713473126122,-0.16889738429515172,-0.11157737043049404
-0.8825000000000001,1.0504131160104897,0.9733732994702436,-0.5134309863720872,0.3344688905704207,0.25548241178231784,-0.16888136901341735,-0.11157558150321052
-0.8775,1.0508530921798396,0.9729289037515195,-0.5134987118384198,0.334505185938873,0.255498932052575,-0.16887052832775956,-0.11157828262287905
-0.8725,1.0513018237294567,0.9724792480711607,-0.513553569946351,0.3345556717813365,0.2555210756686986,-0.16886530916714312,-0.11158575661174211
-0.8674999999999999,1.0517595122736965,0.9720243523778338,-0.5135946843157257,0.33462118316889256,0.25554900684876314,-0.16886614325926017,-0.11159826255091079
-0.8625,1.0522263136844379,0.9715642390660868,-0.5136213391671158,0.3347024567000464,0.25558288847448535,-0.1688734368290809,-0.11161603030534659
-0.8575,1.0527023239536824,0.9710989380382932,-0.5136330124557636,0.3348001091280934,0.2556228845254281,-0.16888756020910425,-0.11163925577031264
-0.8525,1.0531875677494789,0.9706284905106405,-0.5136294037694215,0.33491461946883067,0.25566916280702123,-0.16890883802478712,-0.11166809721342806
-0.8475,1.0536819901774817,0.9701529516643853,-0.5136104547928533,0.3350463156777192,0.25572189771995874,-0.16893754058648242,-0.11170267299769596
-0.8425,1.0541854521719314,0.9696723922377952,-0.5135763605163262,0.33519536665827293,0.2557812727443653,-0.16897387703543487,-0.11174306085762477
-0.8375,1.054697729793994,0.9691868991592894,-0.5135275698991703,0.3353617799749931,0.25584748227807136,-0.16901799066231896,-0.11178929877410333
-0.8325,1.0552185175239392,0.9686965753352759,-0.5134647753572374,0.3355454052311869,0.25592073248142133,-0.16906995665421873,-0.11184138736690533
-0.8275,1.0557474354134586,0.9682015387228619,-0.513388891175889,0.335745942674705,0.2560012408425831,-0.1691297823457338,-0.11189929360940469
-0.8225,1.056284039735692,0.9677019208337311,-0.5133010216996127,0.33596295625189726,0.25608923428228514,-0.1691974098701028,-0.11196295557932939
-0.8175,1.0568278365546702,0.9671978648269816,-0.5132024208534988,0.3361958900746521,0.25618494575419776,-0.1692727209448014,-0.11203228790004924
-0.8125,1.0573782974532064,0.9666895233524961,-0.5130944451511179,0.33644408711969315,0.25628860945084425,-0.16935554339842054,-0.11210718750275997
-0.8075,1.057934876525932,0.9661770563007013,-0.5129785027870857,0.3367068089527772,0.2564004548762089,-0.16944565896275918,-0.1121875393503965
-0.8025,1.058497027674365,0.965660628599024,-0.5128560016637251,0.3369832553583766,0.2565207001760503,-0.16954281182113592,-0.11227322180460439
-0.7975,1.0590642212398362,0.9651404081711171,-0.5127282992402223,0.3372725829400308,0.25664954520863287,-0.16964671741985293,-0.11236411138001057
-0.7925,1.0596359590773934,0.9646165641443318,-0.5125966569190951,0.33757392200939756,0.25678716488024034,-0.1697570711076035,-0.11246008670607781
-0.7875,1.0602117873029424,0.9640892653571068,-0.5124622013172188,0.33788639136822235,0.25693370325594705,-0.16987355625593664,-0.112561031596469
-0.7825,1.0607913061249234,0.9635586791844917,-0.5123258942421421,0.33820911087023325,0.25708926888848865,-0.16999585161854075,-0.11266683720068872
-0.7775,1.0613741763849078,0.9630249706701706,-0.5121885125568885,0.338541211895682,0.25725393169534283,-0.1701236377934478,-0.1127774032764647
-0.7725,1.0619601226605666,0.9624883019299252,-0.5120506384233636,0.338881846053451,0.25742772157060356,-0.1702566027472476,-0.11289263867015487
-0.7675,1.062548933010965,0.9619488317763305,-0.511912659723678,0.3392301925282054,0.2576106287616721,-0.17039444643431573,-0.11301246112528088
-0.7625,1.0631404556508717,0.9614067155082293,-0.5117747798244553,0.3395854645086801,0.2578026058898321,-0.1705368845915298,-0.11313679655713468
-0.7575000000000001,1.0637345930133362,0.9608621048110734,-0.5116370353179294,0.33994691507512614,0.2580035713654348,-0.1706836518092914,-0.11326557793678244
-0.7525,1.0643312937876392,0.9603151477240618,-0.5114993199797816,0.3403138428063211,0.258213413855651,-0.17083450397640007,-0.11339874392383344
-0.7475,1.0649305435969292,0.95976598864544,-0.5113614129477105,0.34068559721327896,0.2584319974131165,-0.1709892201760786,-0.1135362373770843
-0.7424999999999999,1.0655323550052094,0.9592147683660707,-0.5112230090522963,0.34106158394478236,0.2586591668686324,-0.17114760408151677,-0.11367800385798171
-0.7375,1.0661367575201983,0.9586616241413808,-0.5110837493142952,0.34144126956503845,0.25889475312590304,-0.171309484870008,-0.11382399022527996
