-0.9975,1.0427116243517687,0.7511684875098471,-0.5675539840157762,-0.133128032832667,0.02841698687672421,-0.0008042290188900906,-0.000492464399876247
-0.9925,1.0429159761722997,0.7509506216107166,-0.5676257358928446,-0.13305504159878778,0.028460189331621456,-0.000774531883150158,-0.00047228265814347226
-0.9875,1.043141692317786,0.7507161051136474,-0.5676870325396051,-0.13296103365689682,0.02851577118696484,-0.0007496426391752236,-0.0004573643251496437
-0.9825,1.0433834790316994,0.7504698869444962,-0.5677396079751943,-0.13285346568863993,0.028577417922053823,-0.0007316995763317254,-0.0004477310275335875
-0.9775,1.0436392456655716,0.7502138223876652,-0.5677847232271555,-0.13273582509030712,0.028642797414812432,-0.0007195278757217986,-0.0004417487481817671
-0.9725,1.0439076492167696,0.7499491018133596,-0.5678232794225605,-0.13261038113323462,0.028710538641724875,-0.0007118763994589358,-0.0004382268429772038
-0.9675,1.0441876946786872,0.7496766235205949,-0.5678559325901483,-0.13247875415084248,0.028779720090032893,-0.0007077447221506399,-0.00043638449611971476
-0.9625,1.0444786113596078,0.749397099358441,-0.5678831714270975,-0.13234214187720345,0.02884970132885222,-0.0007063692408918613,-0.00043570401873753575
-0.9575,1.0447797873428257,0.7491111085047196,-0.5679053682628686,-0.13220144954554686,0.02892003149327293,-0.0007071734183105578,-0.0004358339409526482
-0.9525,1.0450907271373113,0.7488191320933753,-0.5679228128319985,-0.13205737424750955,0.028990390346726784,-0.0007097223137912455,-0.0004365305650751852
-0.9475,1.0454110225764948,0.7485215772115176,-0.5679357349303785,-0.13191046219359148,0.029060548359945832,-0.0007136865416573089,-0.00043762198607609184
-0.9425,1.0457403322651113,0.748218794099347,-0.5679443196813763,-0.13176114864268154,0.029130339023625784,-0.0007188150075002305,-0.00043898513784034057
-0.9375,1.0460783668253586,0.7479110887683702,-0.567948717733065,-0.1316097863407214,0.029199639280900587,-0.0007249147271228536,-0.0004405306520618638
-0.9325,1.0464248782111558,0.7475987324411357,-0.5679490518517037,-0.13145666617529572,0.029268355403449662,-0.0007318360505368204,-0.00044219257779993756
-0.9275,1.046779651961697,0.7472819687438996,-0.5679454208393869,-0.13130203249607092,0.029336412505056347,-0.0007394618958743434,-0.00044392121544481933
-0.9225,1.0471425016397626,0.7469610192913895,-0.5679379013673197,-0.13114609477494982,0.029403746450065982,-0.0007476999070645641,-0.0004456779871956988
-0.9175,1.0475132649333683,0.7466360881138903,-0.567926548124444,-0.13098903677943266,0.029470297311313357,-0.00075647671120894,-0.0004474316595138248
-0.9125,1.0478918010352056,0.7463073652493127,-0.5679113926111569,-0.13083102408971053,0.029536003847757127,-0.0007657336526691091,-0.00044915548452240534
-0.9075,1.0482779889766378,0.7459750297320159,-0.5678924409498445,-0.13067221053083602,0.02960079875724335,-0.0007754235289450566,-0.0004508250051798424
-0.9025,1.0486717265983259,0.7456392521404501,-0.5678696712247379,-0.1305127438694253,0.029664604736034696,-0.0007855079637489665,-0.0004524164058606717
-0.8975,1.0490729298060766,0.7453001968076874,-0.5678430310719368,-0.1303527709144695,0.02972733163525525,-0.0007959551416182968,-0.0004539053962164307
-0.8925,1.0494815317134432,0.7449580237475257,-0.5678124364570237,-0.13019244195833857,0.02978887520746844,-0.0008067377104110452,-0.0004552666880367805
-0.8875,1.0498974812449124,0.7446128903029536,-0.5677777727162139,-0.13003191430982106,0.029849118026610392,-0.0008178307433680766,-0.00045647415127712636
-0.8825000000000001,1.0503207408007746,0.7442649524854924,-0.5677388989003578,-0.12987135453347004,0.029907933083393765,-0.000829209744946271,-0.0004575017064657607
-0.8775,1.0507512826948282,0.7439143659478934,-0.5676956561722445,-0.12971093895287597,0.029965190274465207,-0.0008408487796765676,-0.00045832492564626355
-0.8725,1.0511890842766025,0.7435612865241543,-0.5676478804463823,-0.1295508520296719,0.0300207655372935,-0.0008527188872037925,-0.00045892318737468345
-0.8674999999999999,1.0516341219190177,0.743205870283885,-0.5675954186903491,-0.1293912824082293,0.030074551818190746,-0.0008647869992640146,-0.0004592820935709038
-0.8625,1.0520863643392135,0.7428482730830359,-0.5675381474769198,-0.1292324167043738,0.03012647053527596,-0.000877015575221529,-0.00045939574782765167
-0.8575,1.0525457659553494,0.7424886496453103,-0.5674759916889557,-0.12907443147064432,0.030176481866777297,-0.000889363109789875,-0.0004592684553276774
-0.8525,1.0530122610986135,0.7421271522685632,-0.5674089409316537,-0.128917484121112,0.03022459218128184,-0.0009017855436937668,-0.0004589154583129281
-0.8475,1.0534857598556453,0.7417639293052385,-0.567337061325167,-0.12876170386553532,0.03027085727627918,-0.0009142384484017079,-0.0004583624677252301
-0.8425,1.0539661461111134,0.7413991236024312,-0.5672605009428021,-0.12860718381573405,0.030315380749877125,-0.000926679697842513,-0.00045764396350467446
-0.8375,1.0544532780356402,0.7410328710959293,-0.567179488107146,-0.12845397534661238,0.03035830765349289,-0.0009390722257172,-0.00045680046492367
-0.8325,1.05494699089394,0.7406652997303239,-0.5670943228473367,-0.12830208552317784,0.030399814368641087,-0.000951386429925448,-0.0004558751636632546
-0.8275,1.0554471017140328,0.740296528827775,-0.5670053628152697,-0.12815147798971033,0.030440096237030926,-0.0009636018386880295,-0.0004549104213898227
-0.8225,1.0559534151278487,0.7399266689611739,-0.5669130056572037,-0.12800207723651325,0.0304793547310215,-0.0009757077845042801,-0.00045394463821897015
