-0.9975,1.0432419091761522,0.9955180144684669,-0.451781846101951
-0.9925,1.0433043301484628,0.9954511415585949,-0.45180906335964277
-0.9875,1.0434211614805995,0.9953259488360702,-0.45186013644200285
-0.9825,1.0435851783962675,0.9951501553968939,-0.45193202920639275
-0.9775,1.0437898988097674,0.994930690400864,-0.4520220138370023
-0.9725,1.0440295459863798,0.9946737314448103,-0.4521276562282219
-0.9675,1.0442990130183896,0.9943847414198623,-0.45224680199324513
-0.9625,1.0445938263086543,0.9940685067801702,-0.45237756187406947
-0.9575,1.0449101063688337,0.9937291789707638,-0.4525182957987876
-0.9525,1.0452445252316196,0.9933703197130276,-0.45266759524838673
-0.9475,1.045594260597327,0.9929949499802765,-0.4528242639364065
-0.9425,1.045956947453745,0.9926056018471366,-0.45298729705661117
-0.9375,1.0463306283132077,0.9922043719765408,-0.45315585951133663
-0.9325,1.0467137034116092,0.9917929753069704,-0.4533292636008653
-0.9275,1.0471048822363378,0.9913727974917523,-0.453506946644502
-0.9225,1.0475031376311268,0.9909449447809965,-0.453688448935457
-0.9175,1.0479076635081566,0.9905102902784204,-0.45387339232610346
-0.9125,1.0483178369237598,0.9900695158032758,-0.4540614596205146
-0.9075,1.0487331849811912,0.9896231489003382,-0.4542523748390893
-0.9025,1.0491533567417677,0.9891715948352636,-0.4544458843341465
-0.8975,1.049578100074727,0.988715163665324,-0.454641738689927
-0.8925,1.0500072431679095,0.9882540926733228,-0.454839675344492
-0.8875,1.0504406802597595,0.9877885645908983,-0.4550394019275856
-0.8825000000000001,1.0508783610365335,0.9873187221190078,-0.4552405804143511
-0.8775,1.0513202830621386,0.9868446792854727,-0.4554428123400953
-0.8725,1.0517664865657916,0.986366530172072,-0.45564562549007465
-0.8674999999999999,1.0522170508994058,0.985884355507741,-0.45584846264913176
-0.8625,1.052672091988735,0.9853982275702876,-0.45605067314344044
-0.8575,1.0531317601382875,0.9849082137757298,-0.45625150800345815
-0.8525,1.0535962376100554,0.9844143792689808,-0.4564501195973904
-0.8475,1.0540657354811038,0.9839167887672876,-0.4566455665068699
-0.8425,1.05454048939551,0.9834155078518967,-0.45683682422844085
-0.8375,1.055020753960743,0.9829106038556497,-0.457022801985135
-0.8325,1.0555067956931354,0.982402146455118,-0.4572023655354442
-0.8275,1.0559988845839523,0.9818902080452779,-0.45737436540097387
-0.8225,1.0564972845255503,0.9813748639516943,-0.4575376694411105
-0.8175,1.0570022429923636,0.9808561925186913,-0.45769119823523613
-0.8125,1.0575139804988574,0.9803342751007575,-0.4578339613463906
-0.8075,1.058032680441761,0.979809195977294,-0.45796509228773025
-0.8025,1.058558479965368,0.979281042206648,-0.45808387993657385
-0.7975,1.0590914624599688,0.9787499034332159,-0.45818979426444895
-0.7925,1.0596316522144311,0.9782158716604544,-0.45828250457682723
-0.7875,1.0601790116014986,0.9776790410023034,-0.4583618889601626
-0.7825,1.0607334409920748,0.9771395074252868,-0.45842803427060685
-0.7775,1.0612947813911882,0.976597368493161,-0.4584812267050132
-0.7725,1.0618628195849917,0.9760527231251839,-0.4585219336976095
-0.7675,1.0624372954064203,0.975505671377874,-0.45855077851222065
-0.7625,1.0630179105856306,0.9749563142585033,-0.4585685093870031
-0.7575000000000001,1.0636043385634326,0.9744047535767565,-0.4585759653911966
-0.7525,1.0641962346181362,0.9738510918391363,-0.4585740412495113
-0.7475,1.0647932456878613,0.9732954321892476,-0.4585636532827531
-0.7424999999999999,1.0653950193538995,0.9727378783964257,-0.45854570832966357
-0.7375,1.0660012115735995,0.9721785348958607,-0.45852107709943823
-0.7324999999999999,1.0666114928978265,0.971617506886064,-0.4584905729125624
-0.7275,1.0672255530621342,0.9710549004949998,-0.45845493627783485
-0.7224999999999999,1.0678431039878886,0.9704908230353783,-0.4584148252792026
-0.7175,1.0684638813585452,0.9699253833835322,-0.4583708113497605
-0.7125,1.0690876450404179,0.9693586925360197,-0.4583233797197443
-0.7075,1.0697141786944329,0.9687908644246588,-0.458272933652355
-0.7025,1.070343288977326,0.9682220171047452,-0.45821980152279507
-0.6975,1.0709748047619345,0.9676522744726451,-0.45816424583697707
-0.6925,1.0716085768220034,0.9670817687163941,-0.45810647340392413
-0.6875,1.072244478431582,0.9665106437529744,-0.45804664604268425
-0.6825,1.0728824073241692,0.9659390599524005,-0.45798489139292425
-0.6775,1.0735222894394718,0.9653672004821673,-0.45792131358265314
-0.6725,1.0741640848482643,0.9647952796127836,-0.4578560036649911
-0.6675,1.0748077961756948,0.964223553289767,-0.45778904985148033
-0.6625,1.0754534797245172,0.9636523321813721,-0.4577205476299518
-0.6575,1.0761012593154662,0.9630819972372036,-0.4576506098533616
