-0.9975,1.0432596629063424,0.9947926875053636,-0.4753236900758086,0.37819339158308113,0.29158592239666964,-0.14311518207609406,-0.10236215716102488
-0.9925,1.0433160965820423,0.9947318177572675,-0.47534894064874966,0.37817410325565703,0.29157154454312845,-0.14310739461634767,-0.10235644522969846
-0.9875,1.0434217782649104,0.9946178558380622,-0.47539603770913313,0.37813861819762756,0.29154544848808855,-0.14309293914808963,-0.10234571213228967
-0.9825,1.043570326177772,0.994457714572768,-0.475461952372857,0.3780896773657484,0.29150996140946406,-0.14307283960350162,-0.10233063080845249
-0.9775,1.043756081368536,0.9942575290460919,-0.4755439890513584,0.37802971027382426,0.29146711694952737,-0.143048028713587,-0.10231184797135215
-0.9725,1.0439740425395017,0.9940227270379655,-0.47563975012826015,0.37796086871579965,0.2914186882155953,-0.14301935204911864,-0.10228997773944953
-0.9675,1.0442198118477632,0.9937580881486718,-0.4757471047846824,0.37788505696360025,0.2913662165073865,-0.14298757217629562,-0.10226559721474147
-0.9625,1.0444895478704976,0.9934677956864805,-0.47586416008252025,0.37780395993770655,0.291311037039856,-0.14295337323058613,-0.10223924391775492
-0.9575,1.0447799229444874,0.9931554842976948,-0.4759892329307412,0.3777190704205629,0.29125430257149637,-0.14291736612125602,-0.10221141496904736
-0.9525,1.0450880829831897,0.9928242853477365,-0.4761208220431199,0.37763171598428974,0.2911970055315551,-0.1428800944894997,-0.10218256787481307
-0.9475,1.0454116086271614,0.9924768712346673,-0.4762575794401745,0.3775430859415643,0.2911399989705576,-0.14284204145845644,-0.10215312273572526
-0.9425,1.0457484771798333,0.992115499150305,-0.47639828144663754,0.3774542583082408,0.29108401644105225,-0.14280363713619273,-0.10212346565809602
-0.9375,1.0460970252148727,0.991742054306069,-0.47654179948304415,0.3773662264933917,0.29102969075170504,-0.14276526676426554,-0.10209395310885513
-0.9325,1.046455912019263,0.991358092306547,-0.4766870712415481,0.3772799252109098,0.2909775714275965,-0.1427272793450535,-0.1020649169240781
-0.9275,1.0468240841739784,0.9909648801687588,-0.4768330730682064,0.37719625493984593,0.290928140650399,-0.1426899965304233,-0.10203666965763733
-0.9225,1.0472007415967988,0.9905634354255657,-0.47697879454279435,0.37711610415123414,0.29088182743974994,-0.14265372151228423,-0.1020095099444336
-0.9175,1.0475853053101352,0.990154562788991,-0.47712321634807725,0.3770403684703466,0.29083901986566413,-0.1426187476225328,-0.10198372755374553
-0.9125,1.0479773870839837,0.989738887952392,-0.4772652925477134,0.3769699659579575,0.29080007514399303,-0.14258536632708524,-0.10195960782436932
-0.9075,1.0483767609723842,0.9893168882500635,-0.47740393833953587,0.3769058477744201,0.29076532755442536,-0.14255387428843297,-0.10193743520581443
-0.9025,1.0487833366394173,0.9888889200429202,-0.4775380242135509,0.37684900363629675,0.29073509422395255,-0.14252457917651445,-0.10191749567947442
-0.8975,1.049197134279925,0.9884552428391511,-0.4776663772190602,0.3768004616838043,0.2907096789280307,-0.1424978039320051,-0.10190007789984853
-0.8925,1.049618260895452,0.9880160402749782,-0.4777877897350292,0.37676128264059483,0.29068937416616014,-0.142473889232167,-0.10188547297640961
-0.8875,1.050046887693802,0.9875714381650846,-0.47790103575123505,0.3767325484519252,0.2906744618576971,-0.14245319397856215,-0.10187397290766623
