-0.9975,1.0429232659684797,0.8225865093302234
-0.9925,1.0429937078231988,0.822517870985445
-0.9875,1.0431204477570684,0.8223946985924422
-0.9825,1.0432928742172258,0.8222275931917744
-0.9775,1.0435028351345133,0.8220247119375337
-0.9725,1.0437439297959628,0.821792468359153
-0.9675,1.0440110390923796,0.8215359976216504
-0.9625,1.0443000112044665,0.8212594684282927
-0.9575,1.0446074480216556,0.8209662954629513
-0.9525,1.0449305562583,0.8206592878897744
-0.9475,1.045267039718971,0.8203407571229157
-0.9425,1.0456150175686023,0.820012598793998
-0.9375,1.04597295911349,0.8196763582750566
-0.9325,1.0463396293574196,0.8193332854118399
-0.9275,1.0467140420393872,0.8189843817184371
-0.9225,1.0470954183840082,0.8186304417854527
-0.9175,1.0474831506875726,0.8182720897787169
-0.9125,1.0478767703301584,0.8179098114477574
-0.9075,1.0482759200007203,0.81754398187136
-0.9025,1.048680329959488,0.8171748891312021
-0.8975,1.0490897981192409,0.8168027541461277
-0.8925,1.04950417365678,0.8164277469674465
-0.8875,1.0499233438002784,0.8160499998983862
-0.8825000000000001,1.0503472233937836,0.8156696178423752
-0.8775,1.0507757468226249,0.8152866862998752
-0.8725,1.0512088618915119,0.8149012774234786
-0.8674999999999999,1.0516465252754654,0.8145134545112188
-0.8625,1.0520886992057337,0.8141232752751211
-0.8575,1.052535349101888,0.8137307941724763
-0.8525,1.0529864419118693,0.8133360640365646
-0.8475,1.0534419449697425,0.8129391371955831
-0.8425,1.0539018252237502,0.8125400662258582
-0.8375,1.054366048723606,0.8121389044492723
-0.8325,1.05483458028557,0.8117357062554725
-0.8275,1.0553073832770505,0.8113305273064394
-0.8225,1.0557844194800916,0.8109234246635744
-0.8175,1.056265649006066,0.8105144568646862
-0.8125,1.0567510302431706,0.8101036839691428
-0.8075,1.0572405198248136,0.8096911675831494
-0.8025,1.057734072611436,0.8092769708729044
-0.7975,1.0582316416813728,0.8088611585707037
-0.7925,1.0587331783285245,0.8084437969775369
-0.7875,1.059238632066337,0.808024953965075
-0.7825,1.0597479506392502,0.8076046989801737
-0.7775,1.0602610800448147,0.8071831030561097
-0.7725,1.0607779645725628,0.8067602388370867
-0.7675,1.0612985468701153,0.8063361806264974
-0.7625,1.0618227680537349,0.8059110044757869
-0.7575000000000001,1.0623505678907117,0.8054847883405111
-0.7525,1.0628818850959512,0.8050576123446259
-0.7475,1.063416657806525,0.8046295592146941
-0.7424999999999999,1.0639548243274186,0.8042007149741377
-0.7375,1.064496324280651,0.8037711700252553
-0.7324999999999999,1.065041100339023,0.8033410207940345
-0.7275,1.065589100784009,0.8029103721689199
-0.7224999999999999,1.066140283191331,0.802479341026269
-0.7175,1.0666946196103635,0.8020480611953028
-0.7125,1.0672521036529241,0.8016166902625246
-0.7075,1.0678127599260527,0.8011854186332263
-0.7025,1.0683766562099235,0.8007544812345154
-0.6975,1.06894391867065,0.8003241721357367
-0.6925,1.0695147501832802,0.7998948621541478
-0.6875,1.070089451503641,0.7994670191878966
-0.6825,1.0706684445631967,0.7990412305696308
-0.6775,1.0712522965849234,0.7986182261782513
-0.6725,1.071841743075632,0.7981989004275044
-0.6675,1.0724377071197078,0.7977843306442022
-0.6625,1.0730413118903255,0.797375788861752
-0.6575,1.0736538830370148,0.7969747438117932
-0.6525000000000001,1.0742769377339936,0.7965828500243145
-0.6475,1.0749121577864917,0.7962019215448122
-0.6425000000000001,1.075561345339127,0.7958338888901852
-0.6375,1.0762263613725669,0.7954807394545509
-0.6325000000000001,1.0769090491715865,0.7951444435050298
-0.6275,1.0776111470595806,0.7948268699433101
-0.6225,1.0783341966095032,0.794529697849266
-0.6174999999999999,1.0790794539234463,0.794254331144017
-0.6125,1.0798478121275348,0.7940018242274551
-0.6074999999999999,1.0806397427663885,0.7937728259789023
-0.6025,1.0814552622702476,0.7935675480314772
-0.5974999999999999,1.0822939272560228,0.7933857608874895
-0.5925,1.0831548594244567,0.7932268185397866
-0.5875,1.0840367976574639,0.7930897092182009
-0.5825,1.084938172068159,0.7929731271410486
-0.5775,1.0858571926273228,0.7928755581190922
-0.5725,1.086791943873879,0.7927953708095201
-0.5675,1.0877404772265715,0.7927309054546073
-0.5625,1.0887008934728453,0.7926805529848986
