-0.9975,1.0414304723166616,0.8388350903644693,-0.04168016208597905,-0.013664561435413648,0.0001468975193902197,1.87628914843364e-05,-4.969959231551721e-07
-0.9925,1.0417660660380947,0.8385075555018866,-0.041689924460853935,-0.013661767153447501,0.0001485993835142215,1.8385407799547394e-05,-2.6081402681095364e-07
-0.9875,1.0421072022670888,0.8381762068098377,-0.04169708784239332,-0.013659697936004578,0.0001504132898824127,1.8157176030280968e-05,-2.2516823047582378e-07
-0.9825,1.0424529080031448,0.8378420051468326,-0.04170221599301433,-0.013658005235898926,0.00015200813502026813,1.803638322513838e-05,-2.517159518014877e-07
-0.9775,1.0428027275886134,0.8375054047318832,-0.04170575069449276,-0.013656516352369691,0.0001533438868780738,1.7973396911986943e-05,-2.89466622926269e-07
-0.9725,1.0431564676431702,0.8371666038195875,-0.04170804164196249,-0.013655143189523019,0.00015445079704705942,1.7940582996217828e-05,-3.2443847951443265e-07
-0.9675,1.0435140715270794,0.8368256679939259,-0.04170936552260263,-0.013653839868732169,0.00015537085909499818,1.792372767375679e-05,-3.537147513430544e-07
-0.9625,1.0438755542160445,0.836482594015619,-0.041709940714059264,-0.013652581818853276,0.00015614262469462316,1.7915554206299078e-05,-3.774211055144836e-07
-0.9575,1.0442409667846049,0.836137344535726,-0.041709939147515085,-0.013651355377923733,0.00015679813697677214,1.7912287755096336e-05,-3.963961028880366e-07
-0.9525,1.0446103763408299,0.8357898676178844,-0.041709495913013254,-0.013650152599218259,0.00015736313966894074,1.7911927418225073e-05,-4.1153603164608835e-07
-0.9475,1.0449838545539474,0.8354401078259865,-0.041708716987742,-0.013648968631151817,0.00015785803774470854,1.7913382884444605e-05,-4.2362732838696963e-07
-0.9425,1.0453614711849608,0.835088012413276,-0.041707685411698045,-0.01364780037238277,0.00015829890523025867,1.7916040736745275e-05,-4.33319537989187e-07
-0.9375,1.0457432906016688,0.8347335345992994,-0.041706466195432855,-0.013646645763220533,0.00015869836281102727,1.7919543981269968e-05,-4.411367672602077e-07
-0.9325,1.0461293700836132,0.8343766351083474,-0.041705110203914576,-0.013645503398773373,0.00015906629898563708,1.792367798181054e-05,-4.474975245361375e-07
-0.9275,1.0465197591888509,0.8340172826832668,-0.041703657220485094,-0.013644372308135155,0.00015941044940282576,1.7928310048489946e-05,-4.527342293899267e-07
-0.9225,1.0469144997329936,0.8336554540141613,-0.04170213835823863,-0.013643251821756179,0.00015973685751663276,1.7933356495055866e-05,-4.571101284460778e-07
-0.9175,1.0473136261028209,0.833291133352498,-0.041700577954284244,-0.013642141487446207,0.00016005023890336,1.7938764048097987e-05,-4.608333093577546e-07
-0.9125,1.0477171657345257,0.8329243119753407,-0.04169899505553359,-0.013641041014452822,0.00016035426844466009,1.794449895117695e-05,-4.6406807625974716e-07
-0.9075,1.0481251396545843,0.8325549875979045,-0.041697404582545027,-0.013639950234597239,0.00016065180618470652,1.7950540325249433e-05,-4.6694408412070676e-07
-0.9025,1.0485375630239755,0.8321831637908839,-0.041695818239966584,-0.01363886907432595,0.00016094507461512073,1.795687596846347e-05,-4.6956362439645504e-07
-0.8975,1.0489544456531734,0.8318088494330472,-0.041694245227622204,-0.013637797534093301,0.00016123579756145554,1.7963499608217855e-05,-4.7200740750482604e-07
-0.8925,1.0493757924717555,0.8314320582136774,-0.04169269279468708,-0.013636735672875459,0.0001615253087275787,1.797040905152198e-05,-4.7433913227752767e-07
-0.8875,1.0498016039463602,0.8310528081899486,-0.04169116667020535,-0.013635683596398206,0.0001618146362489293,1.7977604911577586e-05,-4.76609080319865e-07
