-0.9975,1.0446061581319468,-0.00022384374678571472
-0.9925,1.044731414153342,-0.00030723225273156886
-0.9875,1.044895811828775,-0.0003898575864897027
-0.9825,1.0450989390958272,-0.00047152230657583215
-0.9775,1.0453402915589929,-0.0005520368336375506
-0.9725,1.0456192766674324,-0.0006312209520013971
-0.9675,1.045935218580825,-0.0007089052040704031
-0.9625,1.046287363663036,-0.0007849321611324675
-0.9575,1.0466748865358733,-0.0008591575556711686
-0.9525,1.0470968966187997,-0.0009314512620362642
-0.9475,1.0475524450752132,-0.0010016981143126833
-0.9425,1.0480405320818431,-0.0010697985523973105
-0.9375,1.0485601143350327,-0.0011356690896321664
-0.9325,1.0491101127061877,-0.0011992425978134657
-0.9275,1.049689419958496,-0.0012604684079564451
-0.9225,1.0502969084381306,-0.0013193122278142237
-0.9175,1.0509314376555228,-0.001375755879775
-0.9125,1.0515918616758602,-0.001429796865347227
-0.9075,1.0522770362426384,-0.0014814477649446407
-0.9025,1.0529858255638034,-0.0015307354840509767
-0.8975,1.0537171086966268,-0.0015777003590342425
-0.8925,1.054469785474831,-0.001622395137846504
-0.8875,1.0552427819295078,-0.0016648838525483926
-0.8825000000000001,1.0560350551638793,-0.001705240602004634
-0.8775,1.0568455976507907,-0.0017435482641740198
-0.8725,1.0576734409308675,-0.0017798971581419248
-0.8674999999999999,1.0585176586983165,-0.0018143836763975004
-0.8625,1.0593773692703012,-0.0018471089078342141
-0.8575,1.0602517374444973,-0.001878177271549975
-0.8525,1.0611399757576807,-0.0019076951807636047
-0.8475,1.062041345165904,-0.0019357697550923876
-0.8425,1.0629551551737748,-0.001962507598117775
-0.8375,1.0638807634464604,-0.001988013655690151
-0.8325,1.064817574943209,-0.002012390168859582
-0.8275,1.0657650406153683,-0.0020357357336746183
-0.8225,1.0667226557153149,-0.002058144478240313
-0.8175,1.0676899577655954,-0.0020797053650887963
-0.8125,1.0686665242403557,-0.002100501623715991
-0.8075,1.0696519700139564,-0.002120610313788574
-0.8025,1.0706459446343184,-0.0021401020141190667
-0.7975,1.0716481294801792,-0.0021590406267945703
-0.7925,1.0726582348606144,-0.0021774832812819817
-0.7875,1.0736759971104273,-0.0021954803217113716
-0.7825,1.0747011757256093,-0.002213075363246601
-0.7775,1.0757335505698833,-0.0022303054105503035
-0.7725,1.0767729191691553,-0.0022472010409852537
-0.7675,1.077819094099546,-0.002263786663868625
-0.7625,1.0788719004703873,-0.0022800808708030576
-0.7575000000000001,1.0799311735078823,-0.0022960968880835152
-0.7525,1.080996756256513,-0.0023118431303672912
-0.7475,1.0820684974291268,-0.0023273238382363003
-0.7424999999999999,1.0831462494468536,-0.002342539766137471
-0.7375,1.0842298667115762,-0.0023574888767224815
-0.7324999999999999,1.0853192041446211,-0.0023721669961275916
-0.7275,1.0864141160075251,-0.0023865683924041647
-0.7224999999999999,1.087514454998902,-0.002400686253394489
-0.7175,1.0886200716012469,-0.0024145130565183482
-0.7125,1.0897308136373767,-0.002428040837046107
-0.7075,1.0908465259901436,-0.0024412613708378415
-0.7025,1.0919670504404715,-0.0024541662915278065
-0.6975,1.0930922255853655,-0.0024667471616582476
-0.6925,1.0942218868065117,-0.002478995514030666
-0.6875,1.0953558662690128,-0.002490902875283332
-0.6825,1.096493992937241,-0.0025024607796775866
-0.6775,1.0976360926002067,-0.0025136607779122216
-0.6725,1.0987819879023575,-0.002524494443623873
-0.6675,1.0999314983777875,-0.0025349533789141444
-0.6625,1.101084440486935,-0.0025450292195233334
-0.6575,1.1022406276553782,-0.002554713639911889
-0.6525000000000001,1.1033998703145775,-0.0025639983583493867
-0.6475,1.104561975944502,-0.0025728751420445103
-0.6425000000000001,1.1057267491181164,-0.002581335812324587
-0.6375,1.1068939915477114,-0.0025893722498650648
-0.6325000000000001,1.1080635021330623,-0.002596976399965812
-0.6275,1.1092350770114052,-0.0026041402778718224
-0.6225,1.1104085096092138,-0.0026108559741342754
-0.6174999999999999,1.1115835906957583,-0.002617115660008119
-0.6125,1.112760108438432,-0.0026229115928826634
-0.6074999999999999,1.1139378484598241,-0.0026282361217409506
-0.6025,1.1151165938965193,-0.0026330816926440044
-0.5974999999999999,1.1162961254596007,-0.00263744085423573
-0.5925,1.1174762214968346,-0.002641306263264144
-0.5875,1.118656658056511,-0.002644670690115029
-0.5825,1.1198372089529147,-0.0026475270243530276
-0.5775,1.1210176458334016,-0.0026498682802659165
-0.5725,1.1221977382470474,-0.002651687602407232
-0.5675,1.1233772537148436,-0.002652978271132965
-0.5625,1.1245559578014097,-0.0026537337081276274
-0.5575,1.1257336141881844,-0.0026539474819143854
-0.5525,1.1269099847480715,-0.002653613313344576
-0.5475,1.1280848296214976,-0.002652725081062053
-0.5425,1.1292579072938538,-0.00265127682693685
-0.5375,1.130428974674279,-0.002649262761463772
-0.5325,1.1315977871757508,-0.0026466772691199404
-0.5275000000000001,1.1327640987964467,-0.0026435149136772797
-0.5225,1.1339276622023327,-0.002639770443464146
-0.5175000000000001,1.1350882288109416,-0.0026354387965705902
-0.5125,1.136245548876301,-0.002630515105993532
-0.5075000000000001,1.1373993715749644,-0.0026249947047151364
-0.5025,1.1385494450931095,-0.0026188731307098955
-0.49750000000000005,1.1396955167146536,-0.002612146131875303
-0.49250000000000005,1.1408373329103463,-0.0026048096708810456
-0.48750000000000004,1.141974639427791,-0.0025968599299309963
-0.48250000000000004,1.143107181382355,-0.0025882933154331256
-0.47750000000000004,1.1442347033489138,-0.0025791064625731233
-0.47250000000000003,1.1453569494543907,-0.0025692962397855608
-0.4675,1.1464736634710404,-0.0025588597531173655
-0.4625,1.1475845889104264,-0.0025477943504799093
-0.4575,1.148689469118051,-0.002536097625783986
-0.4525,1.1497880473685798,-0.002523767422952508
-0.4475,1.1508800669616197,-0.0025108018398068543
-0.4425,1.1519652713179958,-0.002497199231822079
-0.4375,1.1530434040764783,-0.002482958215745539
-0.4325,1.1541142091909105,-0.0024680776730750093
-0.4275,1.155177431027686,-0.0024525567533922074
-0.4225,1.1562328144635254,-0.0024363948775464068
-0.4175,1.1572801049834993,-0.0024195917406848303
-0.4125,1.1583190487792523,-0.00240214731512471
-0.4075,1.159349392847369,-0.002384061853063441
-0.40249999999999997,1.1603708850878383,-0.002365335889123289
-0.39749999999999996,1.161383274402559,-0.0023459702427265036
-0.39249999999999996,1.16238631079384,-0.0023259660202967947
-0.38749999999999996,1.1633797454628416,-0.0023053246172839146
-0.38249999999999995,1.164363330907908,-0.002284047720008408
-0.37749999999999995,1.165336821022737,-0.0022621373073227146
-0.37250000000000005,1.1662999711943434,-0.0022395956520853636
-0.36750000000000005,1.1672525384007557,-0.0022164253224463025
-0.36250000000000004,1.1681942813084052,-0.0021926291829392017
-0.35750000000000004,1.1691249603691514,-0.0021682103953789967
-0.35250000000000004,1.1700443379168934,-0.0021431724195626403
-0.34750000000000003,1.1709521782637253,-0.0021175190137690566
-0.3425,1.171848247795575,-0.0020912542350580068
-0.3375,1.1727323150672873,-0.0020643824393648457
-0.3325,1.1736041508970982,-0.0020369082813899812
-0.3275,1.1744635284604528,-0.0020088367142808324
-0.3225,1.175310223383119,-0.001980172989105398
-0.3175,1.176144013833551,-0.0019509226541159195
-0.3125,1.1769646806144551,-0.0019210915538020517
-0.3075,1.1777720072535098,-0.0018906858277321396
-0.3025,1.1785657800931992,-0.0018597119091821122
-0.2975,1.179345788379708,-0.0018281765235518093
-0.2925,1.1801118243508386,-0.0017960866865681523
-0.2875,1.1808636833229043,-0.0017634497022755201
-0.2825,1.1816011637765538,-0.0017302731608126974
-0.27749999999999997,1.1823240674414872,-0.0016965649359774967
-0.27249999999999996,1.1830321993800175,-0.0016623331825797332
-0.26749999999999996,1.1837253680694377,-0.0016275863335819588
-0.26249999999999996,1.1844033854831544,-0.0015923330970302404
-0.25749999999999995,1.1850660671705417,-0.0015565824527761847
-0.25249999999999995,1.185713232335483,-0.0015203436489898074
-0.24750000000000005,1.186344703913555,-0.0014836261984670141
-0.24250000000000005,1.1869603086478198,-0.0014464398747318673
-0.23750000000000004,1.1875598771631852,-0.0014087947079359905
-0.23250000000000004,1.1881432440392974,-0.001370700980557829
-0.22750000000000004,1.188710247881928,-0.0013321692229029348
-0.22250000000000003,1.1892607313928225,-0.0012932102084083532
-0.21750000000000003,1.1897945414379711,-0.0012538349487541689
-0.21250000000000002,1.1903115291142734,-0.0012140546887849176
-0.20750000000000002,1.1908115498145577,-0.0011738809012431428
-0.2025,1.1912944632909268,-0.0011333252813189533
-0.1975,1.1917601337163946,-0.0010923997410199771
-0.1925,1.192208429744786,-0.0010511164033632984
-0.1875,1.1926392245688666,-0.001009487596394407
-0.1825,1.1930523959766743,-0.0009675258470375927
-0.1775,1.1934478264060233,-0.0009252438747805467
-0.1725,1.1938254029971516,-0.0008826545851986501
-0.16749999999999998,1.1941850176434872,-0.0008397710633229393
-0.16249999999999998,1.1945265670405039,-0.0007966065668561223
-0.15749999999999997,1.194849952732642,-0.000753174519242024
-0.15249999999999997,1.1951550811582676,-0.0007094885025929562
-0.14749999999999996,1.1954418636926503,-0.0006655622504805586
-0.14249999999999996,1.1957102166889308,-0.000621409640594603
-0.13749999999999996,1.1959600615170594,-0.0005770446872759381
-0.13249999999999995,1.1961913246006828,-0.0005324815339285911
-0.12749999999999995,1.1964039374519573,-0.0004877344453169805
-0.12250000000000005,1.1965978367042704,-0.0004428177997538292
-0.11750000000000005,1.1967729641428504,-0.00039774608118443687
-0.11250000000000004,1.1969292667332443,-0.0003525338711744744
-0.10750000000000004,1.1970666966476493,-0.0003071958408056289
-0.10250000000000004,1.197185211289081,-0.0002617467424870101
-0.09750000000000003,1.1972847733133594,-0.00021620140168761515
-0.09250000000000003,1.1973653506489002,-0.00017057470859648867
