-0.9975,1.0429099707629774,0.7511378922593711,-0.1890801705957914,-0.02658466620185522,0.004079508913907389,-0.00011149469876821361,-0.000016503035845355507,0.00005529462276662256
-0.9925,1.04308637096357,0.7509352973684356,-0.18911977037717614,-0.026582134195551645,0.004087456110886536,-0.00010711733766671002,-0.000013991154455136705,0.000056468784136848825
-0.9875,1.0433676691448657,0.750628590044914,-0.18916486290840565,-0.026568311153327494,0.004103694943188116,-0.00010027824694170719,-0.00001158880192766304,0.00005681079023828672
-0.9825,1.0436169957039647,0.7503712617297382,-0.18918947158877808,-0.02654930189834475,0.004118967178940832,-0.00009589066067697272,-0.000011306926715744063,0.00005607688158030958
-0.9775,1.043861146058474,0.7501271002818274,-0.189206403670731,-0.02652890864541447,0.004132639500354365,-0.00009330997605600487,-0.000011886809652830038,0.000055317979427275434
-0.9725,1.0441207637860144,0.7498710413990539,-0.1892219405785459,-0.02650753466888399,0.004145780283854982,-0.00009144098646464427,-0.000012523715137002095,0.000054841322453995714
-0.9675,1.0443954507660864,0.7496037184195532,-0.18923588058493157,-0.02648496842844385,0.004158733568021774,-0.00008996166237556797,-0.00001312120979519299,0.00005453549082953726
-0.9625,1.0446819859113845,0.7493288549352728,-0.1892475741889929,-0.026461270801087546,0.004171455835128758,-0.00008884215664844292,-0.000013724121757392044,0.00005430432891663506
-0.9575,1.04497935416021,0.7490474726781657,-0.1892570618776101,-0.026436611561677908,0.004183905538809476,-0.00008804914071986782,-0.000014335658730746034,0.00005412147805758296
-0.9525,1.045287350517887,0.7487596797289525,-0.18926454120808078,-0.026411127439031228,0.004196085033458096,-0.00008753115611929898,-0.000014940351101891229,0.00005398044102410907
-0.9475,1.0456056947465862,0.748465718353895,-0.1892701328216611,-0.026384919319724247,0.004208004583248242,-0.00008724481768033684,-0.000015528592453115976,0.00005387452058947797
-0.9425,1.0459340399610815,0.7481659348749833,-0.18927390780317377,-0.026358071544355405,0.004219670610418115,-0.00008715824706908779,-0.000016096477199201327,0.00005379705115501638
-0.9375,1.046272076874882,0.7478606493720459,-0.18927592380547312,-0.026330658858074577,0.004231087872300178,-0.000087246566362751,-0.000016642150934768028,0.000053743068075717566
-0.9325,1.046619542270796,0.7475501429653788,-0.18927622889917278,-0.026302747406198198,0.004242260405970882,-0.0000874895259375839,-0.000017164509461436647,0.000053709063718143484
-0.9275,1.0469762014943687,0.7472346795908467,-0.18927485814636785,-0.026274396040699102,0.004253190637013211,-0.00008787084154772157,-0.000017663039364209168,0.00005369247500959084
-0.9225,1.0473418416591662,0.7469145142265333,-0.18927183210272425,-0.026245658077010015,0.004263878303825953,-0.00008837775894013269,-0.000018137565475700654,0.000053691464447539264
-0.9175,1.0477162751018232,0.7465898915996595,-0.18926715651817982,-0.026216583069288032,0.004274319832093668,-0.00008900041616091963,-0.00001858789530384975,0.00005370482930811297
-0.9125,1.0480993435630928,0.7462610427986441,-0.18926082250077975,-0.026187218468939497,0.0042845083224820595,-0.00008973104894451338,-0.000019013559022275535,0.00005373189997851793
-0.9075,1.048490915601189,0.7459281802257448,-0.1892528068703624,-0.026157611195200096,0.004294434124743583,-0.00009056307201069352,-0.000019413836019672136,0.00005377241067295972
-0.9025,1.0488908871954428,0.7455915106454647,-0.18924307493808823,-0.026127809066006258,0.004304085993841108,-0.00009149027800842147,-0.00001978850389660388,0.00005382646765147731
-0.8975,1.0492991789937651,0.7452512375826126,-0.18923158394826534,-0.026097858050920984,0.004313449144408043,-0.00009250660555824505,-0.00002013551507705838,0.000053893285148068956
-0.8925,1.0497156879131393,0.7449075433015673,-0.18921828927157763,-0.02606779961842262,0.004322507843145518,-0.00009360675625616141,-0.000020450542212108527,0.0000539711656751562
